"","x","y","avg","min","max"
"8621",-50.625,-60.0625,108.096825670384,15,180
"8622",-50.625,-59.9375,100.060276611507,14,180
"8623",-50.625,-59.8125,103.391289380132,11,180
"8624",-50.625,-59.6875,94.2430225675068,6,180
"8625",-50.625,-59.5625,91.9161400384224,6,180
"8626",-50.625,-59.4375,95.2039996077841,8,180
"8627",-50.625,-59.3125,87.2518062386462,6,180
"8628",-50.625,-59.1875,96.0072700712416,7,180
"8629",-50.625,-59.0625,95.127480272708,8,180
"8630",-50.625,-58.9375,97.6552949484577,7,180
"8631",-50.625,-58.8125,102.395600521877,9,180
"8632",-50.625,-58.6875,91.1704710144927,10,180
"8633",-50.625,-58.5625,87.0408163265306,9,180
"8634",-50.625,-58.4375,94.7029028436019,10,179
"8635",-50.625,-58.3125,98.7120535714286,11,180
"8636",-50.625,-58.1875,102.390428211587,11,180
"8637",-50.625,-58.0625,101.038647342995,17,179
"8638",-50.625,-57.9375,108.47323943662,26,180
"8639",-50.625,-57.8125,112.052845528455,30,180
"8640",-50.625,-57.6875,118.648900290562,30,180
"8641",-50.625,-57.5625,126.969230769231,57,180
"8642",-50.625,-57.4375,130.306818181818,52,180
"8643",-50.625,-57.3125,133.786585365854,57,180
"8644",-50.625,-57.1875,134.89951255411,52,180
"8645",-50.625,-57.0625,133.226487090622,53,178
"8646",-50.625,-56.9375,143.692307692308,44,180
"8647",-50.625,-56.8125,142.677419354839,61,180
"8648",-50.625,-56.6875,134.862068965517,51,178
"8649",-50.625,-56.5625,135.37037037037,65,176
"8650",-50.625,-56.4375,127.363636363636,80,180
"8651",-50.625,-56.3125,133.166666666667,81,180
"8652",-50.625,-56.1875,140.48,42,180
"8653",-50.625,-56.0625,120.833333333333,43,178
"8654",-50.625,-55.9375,125.428571428571,72,178
"8655",-50.625,-55.8125,122,69,167
"8656",-50.625,-55.6875,129.4,74,180
"8657",-50.625,-55.5625,135.333333333333,115,178
"8658",-50.625,-55.4375,125.142857142857,89,177
"8659",-50.625,-55.3125,118.8,91,159
"8660",-50.625,-55.1875,129,87,176
"8661",-50.625,-55.0625,148.111111111111,92,163
"8662",-50.625,-54.9375,134.333333333333,91,162
"8663",-50.625,-54.8125,153.2,98,175
"8664",-50.625,-54.6875,116.666666666667,57,165
"8665",-50.625,-54.5625,100.8,62,156
"8666",-50.625,-54.4375,116.714285714286,56,174
"8667",-50.625,-54.3125,106.333333333333,63,136
"8668",-50.625,-54.1875,102,73,131
"8669",-50.625,-52.9375,157,156,158
"8670",-50.625,-52.4375,164.5,164,165
"8671",-50.625,-52.3125,166.5,166,167
"8672",-50.625,-51.1875,158.5,142,175
"8673",-50.625,-50.9375,166,166,166
"8674",-50.625,-50.3125,179,179,179
"8675",-50.625,-50.1875,180,180,180
"8676",-50.375,-76.9375,152.876084708125,97,179.951395670573
"8677",-50.375,-76.8125,130.65007639288,41,180
"8678",-50.375,-76.6875,112.034607558223,30,180
"8679",-50.375,-76.5625,76.9163059163059,13,180
"8680",-50.375,-76.4375,35.0020325203252,9,174
"8681",-50.375,-76.3125,25.472602739726,8,176
"8682",-50.375,-76.1875,30.5381698608398,2,179.475708007812
"8683",-50.375,-76.0625,48.2787728827329,1,180
"8684",-50.375,-75.9375,55.2361775253758,3,178
"8685",-50.375,-75.8125,60.90001563904,2,180
"8686",-50.375,-75.6875,44.3534785945241,2,180
"8687",-50.375,-75.5625,88.0975609756098,7,180
"8688",-50.375,-75.4375,149,119,179
"8689",-50.375,-75.3125,154.227272727273,105,178
"8690",-50.375,-75.1875,139.457627118644,95,180
"8691",-50.375,-75.0625,130.32,66,180
"8692",-50.375,-74.9375,132.098484848485,70,180
"8693",-50.375,-72.3125,172.5,165,179
"8694",-50.375,-72.1875,172.576923076923,152,180
"8695",-50.375,-72.0625,171.408839779006,157,180
"8696",-50.375,-71.9375,168.851851851852,149,180
"8697",-50.375,-71.8125,172.737704918033,157,180
"8698",-50.375,-71.6875,176.857142857143,174,180
"8699",-50.375,-71.1875,172.411764705882,165,180
"8700",-50.375,-71.0625,174.809523809524,165,180
"8701",-50.375,-70.9375,174.653846153846,168,180
"8702",-50.375,-70.8125,175.171428571429,168,180
"8703",-50.375,-70.6875,173,164,180
"8704",-50.375,-61.3125,22,17,74
"8705",-50.375,-61.1875,40.1333333333333,11,165
"8706",-50.375,-61.0625,52.2549575070822,12,180
"8707",-50.375,-60.9375,57.2936288088643,13,173
"8708",-50.375,-60.8125,56.1322115384615,11,180
"8709",-50.375,-60.6875,70.4676056338028,9,180
"8710",-50.375,-60.5625,93.5016077170418,8,180
"8711",-50.375,-60.4375,117.84861878453,14,180
"8712",-50.375,-60.3125,112.456106252025,11,180
"8713",-50.375,-60.1875,105.624615696041,16,180
"8714",-50.375,-60.0625,112.351255969725,14,180
"8715",-50.375,-59.9375,107.467706589472,13,180
"8716",-50.375,-59.8125,102.335272573656,16,180
"8717",-50.375,-59.6875,111.959250303236,7,180
"8718",-50.375,-59.5625,100.733974463308,7,180
"8719",-50.375,-59.4375,97.0017449204846,8,180
"8720",-50.375,-59.3125,91.3736007896483,8,180
"8721",-50.375,-59.1875,92.6397999096942,7,180
"8722",-50.375,-59.0625,92.6417134211614,8,180
"8723",-50.375,-58.9375,90.9873237206192,11,180
"8724",-50.375,-58.8125,91.5493417603333,8,180
"8725",-50.375,-58.6875,84.9407302091844,8,180
"8726",-50.375,-58.5625,89.575428235201,9,180
"8727",-50.375,-58.4375,95.234726549321,10,180
"8728",-50.375,-58.3125,99.0409752431542,12,180
"8729",-50.375,-58.1875,100.898923308113,18,180
"8730",-50.375,-58.0625,100.543677788874,14,180
"8731",-50.375,-57.9375,112.30625,20,179
"8732",-50.375,-57.8125,122.504761904762,41,180
"8733",-50.375,-57.6875,128.605042016807,61,180
"8734",-50.375,-57.5625,129.835820895522,45,180
"8735",-50.375,-57.4375,128.683720930233,49,180
"8736",-50.375,-57.3125,135.100775193798,56,180
"8737",-50.375,-57.1875,127.962121212121,68,180
"8738",-50.375,-57.0625,127.955555555556,59,180
"8739",-50.375,-56.9375,118.27027027027,45,176
"8740",-50.375,-56.8125,122.033333333333,54,177
"8741",-50.375,-56.6875,138.6875,69,179
"8742",-50.375,-56.5625,148.131578947368,84,180
"8743",-50.375,-56.4375,119.740740740741,40,178
"8744",-50.375,-56.3125,129.95,41,179
"8745",-50.375,-56.1875,122.8125,37,175
"8746",-50.375,-56.0625,127.4,87,179
"8747",-50.375,-55.9375,113.333333333333,44,177
"8748",-50.375,-55.8125,135.421052631579,97,177
"8749",-50.375,-55.6875,123,94,175
"8750",-50.375,-55.5625,119.285714285714,93,174
"8751",-50.375,-55.4375,122.615384615385,92,173
"8752",-50.375,-55.3125,131.7,93,172
"8753",-50.375,-55.1875,129.75,88,170
"8754",-50.375,-55.0625,151.714285714286,89,173
"8755",-50.375,-54.9375,135.8,51,169
"8756",-50.375,-54.8125,143.166666666667,99,178
"8757",-50.375,-54.6875,102,100,105
"8758",-50.375,-54.5625,135,109,179
"8759",-50.375,-54.4375,106,106,106
"8760",-50.375,-54.3125,111.666666666667,107,118
"8761",-50.375,-54.1875,97.5,92,103
"8762",-50.375,-54.0625,132,132,132
"8763",-50.375,-53.0625,146,142,150
"8764",-50.375,-52.9375,153.333333333333,151,155
"8765",-50.375,-52.1875,168.5,168,169
"8766",-50.375,-51.5625,168,168,168
"8767",-50.375,-51.4375,140,140,140
"8768",-50.375,-51.3125,155,141,169
"8769",-50.375,-51.1875,172,170,174
"8770",-50.375,-51.0625,164.5,164,165
"8771",-50.125,-76.9375,149.799572996832,96,179.878479003906
"8772",-50.125,-76.8125,130.047367553711,39,180
"8773",-50.125,-76.6875,108.597496152009,28,180
"8774",-50.125,-76.5625,72.2651933701657,12,179
"8775",-50.125,-76.4375,29.6117136659436,8,165
"8776",-50.125,-76.3125,19.6122448979592,5,169
"8777",-50.125,-76.1875,18.649711936286,1,168.107645670573
"8778",-50.125,-76.0625,25.4390776852259,0,179.107645670573
"8779",-50.125,-75.9375,71.4985832218036,4,180
"8780",-50.125,-75.8125,50.4472855590409,0,180
"8781",-50.125,-75.6875,41.851270915043,1,180
"8782",-50.125,-75.5625,107.080286537729,5,178
"8783",-50.125,-75.4375,155.897920735677,114,179.940979003906
"8784",-50.125,-75.3125,152.458333333333,116,177
"8785",-50.125,-75.1875,134.958333333333,86,180
"8786",-50.125,-75.0625,136.044117647059,82,180
"8787",-50.125,-74.9375,137.07,73,179
"8788",-50.125,-72.3125,170.64,159,180
"8789",-50.125,-72.1875,171.695652173913,149,180
"8790",-50.125,-72.0625,169.045801526718,150,180
"8791",-50.125,-71.9375,167.200527704485,146,180
"8792",-50.125,-71.8125,171.624060150376,154,180
"8793",-50.125,-71.6875,176.333333333333,170,180
"8794",-50.125,-71.3125,180,180,180
"8795",-50.125,-71.1875,172.833333333333,161,179
"8796",-50.125,-71.0625,173.075,158,180
"8797",-50.125,-70.9375,172.615384615385,159,180
"8798",-50.125,-70.8125,173.795454545455,161,180
"8799",-50.125,-70.6875,174.388888888889,168,180
"8800",-50.125,-70.5625,179,178,180
"8801",-50.125,-61.3125,21.1666666666667,20,23
"8802",-50.125,-61.1875,31.7159090909091,13,89
"8803",-50.125,-61.0625,42.1191489361702,13,172
"8804",-50.125,-60.9375,44.8544973544974,14,177
"8805",-50.125,-60.8125,52.4409221902017,16,174
"8806",-50.125,-60.6875,63.1966666666667,11,175
"8807",-50.125,-60.5625,92.9675925925926,12,178
"8808",-50.125,-60.4375,107.662365591398,16,180
"8809",-50.125,-60.3125,97.4143518518518,17,180
"8810",-50.125,-60.1875,105.201472745869,15,180
"8811",-50.125,-60.0625,120.022357877621,15,180
"8812",-50.125,-59.9375,103.449259199334,16,180
"8813",-50.125,-59.8125,100.53233464251,14,180
"8814",-50.125,-59.6875,96.0697450556307,13,177
"8815",-50.125,-59.5625,101.091264171713,10,180
"8816",-50.125,-59.4375,96.3737875640708,14,180
"8817",-50.125,-59.3125,94.5578804937538,9,179
"8818",-50.125,-59.1875,93.3831488927205,9,178
"8819",-50.125,-59.0625,89.7691857993197,9,180
"8820",-50.125,-58.9375,89.8784431659693,8,180
"8821",-50.125,-58.8125,91.3953128744725,8,180
"8822",-50.125,-58.6875,91.3663307711822,10,180
"8823",-50.125,-58.5625,92.0159722405511,10,180
"8824",-50.125,-58.4375,90.4136179275306,11,178
"8825",-50.125,-58.3125,95.8801186909325,11,180
"8826",-50.125,-58.1875,100.538812785388,10,179
"8827",-50.125,-58.0625,103.198069228272,28,180
"8828",-50.125,-57.9375,110.458985099258,23,179
"8829",-50.125,-57.8125,123.675832337024,42,180
"8830",-50.125,-57.6875,124.74109238479,59,180
"8831",-50.125,-57.5625,126.974747474747,58,180
"8832",-50.125,-57.4375,129.384059745233,57,180
"8833",-50.125,-57.3125,132.298387096774,52,180
"8834",-50.125,-57.1875,135.611650485437,47,179
"8835",-50.125,-57.0625,132.247852793911,60,178.83681233724
"8836",-50.125,-56.9375,137.48,76,180
"8837",-50.125,-56.8125,143.648648648649,60,180
"8838",-50.125,-56.6875,125.269230769231,42,176
"8839",-50.125,-56.5625,119.268292682927,38,178
"8840",-50.125,-56.4375,122.933333333333,59,179
"8841",-50.125,-56.3125,112.26,47,175
"8842",-50.125,-56.1875,99.5789473684211,55,180
"8843",-50.125,-56.0625,110,31,180
"8844",-50.125,-55.9375,107.461538461538,45,180
"8845",-50.125,-55.8125,115.375,51,176
"8846",-50.125,-55.6875,145.25,100,176
"8847",-50.125,-55.5625,121,95,165
"8848",-50.125,-55.4375,143.9,94,179
"8849",-50.125,-55.3125,124.2,94,174
"8850",-50.125,-55.1875,82.5,50,115
"8851",-50.125,-55.0625,127.571428571429,102,165
"8852",-50.125,-54.9375,125,99,167
"8853",-50.125,-54.8125,114.833333333333,106,151
"8854",-50.125,-54.6875,107,106,108
"8855",-50.125,-54.5625,52,52,52
"8856",-50.125,-54.4375,125.333333333333,89,180
"8857",-50.125,-54.1875,103.75,78,121
"8858",-50.125,-54.0625,119.5,64,175
"8859",-50.125,-53.9375,133,133,133
"8860",-50.125,-53.8125,134,134,134
"8861",-50.125,-53.0625,140.5,140,141
"8862",-50.125,-52.1875,170,170,170
"8863",-50.125,-51.5625,138,137,139
"8864",-50.125,-51.1875,170,162,179
"8865",-50.125,-51.0625,174.333333333333,171,180
"8866",-50.125,-50.1875,168,168,168
"8867",-50.125,-50.0625,133.356486002604,115.534729003906,169
"8868",-49.875,-76.9375,142.78153489993,65,180
"8869",-49.875,-76.8125,128.418287071815,36,180
"8870",-49.875,-76.6875,108.044119297596,26,180
"8871",-49.875,-76.5625,74.5737226277372,14,179
"8872",-49.875,-76.4375,29.5863746958637,9,168
"8873",-49.875,-76.3125,16.7311111111111,4,39
"8874",-49.875,-76.1875,13.3807106598985,2,30
"8875",-49.875,-76.0625,24.9042289869779,1,179.552083333333
"8876",-49.875,-75.9375,78.9196581279222,4,173.503479003906
"8877",-49.875,-75.8125,133.440265965317,47,180
"8878",-49.875,-75.6875,110.830821375693,2,179
"8879",-49.875,-75.5625,137.708333333333,87,180
"8880",-49.875,-75.3125,160.166666666667,144,174
"8881",-49.875,-75.1875,146.97619047619,85,180
"8882",-49.875,-75.0625,137.471264367816,78,175
"8883",-49.875,-74.9375,149.377049180328,102,180
"8884",-49.875,-72.3125,171.538461538462,146,180
"8885",-49.875,-72.1875,169.958579881657,147,180
"8886",-49.875,-72.0625,166.021739130435,144,180
"8887",-49.875,-71.9375,166.232432432432,143,180
"8888",-49.875,-71.8125,171.386904761905,158,180
"8889",-49.875,-71.6875,176.235294117647,167,180
"8890",-49.875,-71.5625,178,174,180
"8891",-49.875,-71.3125,177.5,176,179
"8892",-49.875,-71.1875,171.222222222222,159,180
"8893",-49.875,-71.0625,174.378787878788,155,180
"8894",-49.875,-70.9375,170.5,157,180
"8895",-49.875,-70.8125,171.157894736842,157,180
"8896",-49.875,-70.6875,173.961538461538,163,180
"8897",-49.875,-70.5625,178.5,177,180
"8898",-49.875,-61.3125,22,22,22
"8899",-49.875,-61.1875,23.5833333333333,21,25
"8900",-49.875,-61.0625,36.5769230769231,16,117
"8901",-49.875,-60.9375,55.5828877005348,18,179
"8902",-49.875,-60.8125,55.1514084507042,20,158
"8903",-49.875,-60.6875,69.347972972973,11,180
"8904",-49.875,-60.5625,86.6870503597122,12,180
"8905",-49.875,-60.4375,89.0660377358491,11,180
"8906",-49.875,-60.3125,94.0220820189274,17,180
"8907",-49.875,-60.1875,104.242957985739,12,180
"8908",-49.875,-60.0625,114.818307770894,16,180
"8909",-49.875,-59.9375,100.415307704693,14,180
"8910",-49.875,-59.8125,98.6553953222953,17,180
"8911",-49.875,-59.6875,94.946740959477,11,180
"8912",-49.875,-59.5625,93.5126462286722,14,180
"8913",-49.875,-59.4375,95.6162458323469,12,180
"8914",-49.875,-59.3125,100.646648609696,13,180
"8915",-49.875,-59.1875,99.1809358770863,12,180
"8916",-49.875,-59.0625,103.189847182517,11,180
"8917",-49.875,-58.9375,100.858677908791,11,180
"8918",-49.875,-58.8125,94.9660735357375,9,180
"8919",-49.875,-58.6875,94.0314616252822,9,180
"8920",-49.875,-58.5625,90.6822374434698,9,180
"8921",-49.875,-58.4375,98.6180714646431,11,180
"8922",-49.875,-58.3125,97.7494572401898,11,180
"8923",-49.875,-58.1875,105.25198938992,12,180
"8924",-49.875,-58.0625,110.555214723926,20,180
"8925",-49.875,-57.9375,118.794696508381,21,180
"8926",-49.875,-57.8125,119.498825124619,38,180
"8927",-49.875,-57.6875,126.789772727273,42,180
"8928",-49.875,-57.5625,125.604395604396,55,180
"8929",-49.875,-57.4375,132.569230769231,68,180
"8930",-49.875,-57.3125,137.810344827586,53,180
"8931",-49.875,-57.1875,125.373145594741,59,179.83681233724
"8932",-49.875,-57.0625,129.756756756757,60,180
"8933",-49.875,-56.9375,130.466666666667,61,179
"8934",-49.875,-56.8125,147.682926829268,74,180
"8935",-49.875,-56.6875,137.586206896552,72,179
"8936",-49.875,-56.5625,112.682926829268,36,178
"8937",-49.875,-56.4375,107.25,61,180
"8938",-49.875,-56.3125,101.914893617021,38,179
"8939",-49.875,-56.1875,86.7045454545455,29,179
"8940",-49.875,-56.0625,78,28,152
"8941",-49.875,-55.9375,103.666666666667,35,179
"8942",-49.875,-55.8125,121.783783783784,48,178
"8943",-49.875,-55.6875,116.722222222222,98,160
"8944",-49.875,-55.5625,138.083333333333,97,174
"8945",-49.875,-55.4375,120.8,96,173
"8946",-49.875,-55.3125,120.25,100,161
"8947",-49.875,-55.1875,121.142857142857,99,169
"8948",-49.875,-55.0625,168,168,168
"8949",-49.875,-54.9375,121.142857142857,105,164
"8950",-49.875,-54.8125,100.5,100,101
"8951",-49.875,-54.6875,83.5,79,88
"8952",-49.875,-54.3125,90,90,90
"8953",-49.875,-54.1875,109,109,109
"8954",-49.875,-54.0625,134.5,119,149
"8955",-49.875,-53.9375,126,93,150
"8956",-49.875,-53.8125,89,74,104
"8957",-49.875,-53.6875,135,135,135
"8958",-49.875,-53.1875,138,138,138
"8959",-49.875,-53.0625,139,139,139
"8960",-49.875,-52.1875,171,171,171
"8961",-49.875,-52.0625,172.5,172,173
"8962",-49.875,-51.8125,153.5,132,175
"8963",-49.875,-51.6875,149,133,176
"8964",-49.875,-51.5625,156.5,136,177
"8965",-49.875,-51.3125,178,178,178
"8966",-49.875,-51.1875,160,159,161
"8967",-49.875,-50.6875,152,138,166
"8968",-49.875,-50.5625,139,139,139
"8969",-49.875,-50.4375,153.5,140,167
"8970",-49.875,-50.3125,141,141,141
"8971",-49.875,-50.1875,96.5520833333333,32.65625,142
"8972",-49.875,-50.0625,109.57395884196,32.9270833333333,170.479166666667
"8973",-49.625,-76.9375,137.34073183518,69.8819478352865,180
"8974",-49.625,-76.8125,125.645636924029,39,180
"8975",-49.625,-76.6875,108.882675099861,33,180
"8976",-49.625,-76.5625,75.568,11,178
"8977",-49.625,-76.4375,26.8213399503722,8,180
"8978",-49.625,-76.3125,15.15,5,38
"8979",-49.625,-76.1875,10.2663656884876,1,23
"8980",-49.625,-76.0625,10.4208689458689,0,179.520833333333
"8981",-49.625,-75.9375,117.403400637069,5,180
"8982",-49.625,-75.8125,131.278248798877,11,178.503479003906
"8983",-49.625,-75.6875,146.247995661593,93,180
"8984",-49.625,-75.5625,155.633333333333,137,177
"8985",-49.625,-75.4375,156,156,156
"8986",-49.625,-75.3125,164.5,159,170
"8987",-49.625,-75.1875,159.818181818182,134,179
"8988",-49.625,-75.0625,155.755102040816,110,178
"8989",-49.625,-74.9375,155.6,126,180
"8990",-49.625,-72.5625,178,176,180
"8991",-49.625,-72.3125,171.078431372549,154,180
"8992",-49.625,-72.1875,168.531400966184,143,180
"8993",-49.625,-72.0625,163.568888888889,141,180
"8994",-49.625,-71.9375,164.563342318059,143,180
"8995",-49.625,-71.8125,169.633986928105,153,180
"8996",-49.625,-71.6875,173.444444444444,161,180
"8997",-49.625,-71.5625,176.25,172,179
"8998",-49.625,-71.4375,178.5,177,180
"8999",-49.625,-71.3125,176.2,173,180
"9000",-49.625,-71.1875,171.037037037037,158,180
"9001",-49.625,-71.0625,171.253333333333,154,180
"9002",-49.625,-70.9375,168.852272727273,155,180
"9003",-49.625,-70.8125,168.755555555556,152,180
"9004",-49.625,-70.6875,172.441176470588,160,180
"9005",-49.625,-61.1875,26.5,24,29
"9006",-49.625,-61.0625,48.6666666666667,20,180
"9007",-49.625,-60.9375,61.2272727272727,21,180
"9008",-49.625,-60.8125,62.2985074626866,22,162
"9009",-49.625,-60.6875,75.5201793721973,20,180
"9010",-49.625,-60.5625,80.768,12,177
"9011",-49.625,-60.4375,84.4754098360656,14,180
"9012",-49.625,-60.3125,92.3757085020243,13,180
"9013",-49.625,-60.1875,96.3047006256334,14,180
"9014",-49.625,-60.0625,115.687247090343,13,180
"9015",-49.625,-59.9375,106.12204934423,13,180
"9016",-49.625,-59.8125,90.9535706599978,15,180
"9017",-49.625,-59.6875,97.6713488527465,13,180
"9018",-49.625,-59.5625,101.351843710613,14,180
"9019",-49.625,-59.4375,100.904472150071,15,180
"9020",-49.625,-59.3125,102.360944634703,14,180
"9021",-49.625,-59.1875,103.950581395349,13,180
"9022",-49.625,-59.0625,104.245214866546,14,180
"9023",-49.625,-58.9375,98.5101790175558,10,180
"9024",-49.625,-58.8125,99.2671166122986,10,180
"9025",-49.625,-58.6875,97.333570915356,10,179
"9026",-49.625,-58.5625,92.9599826558431,9,179
"9027",-49.625,-58.4375,99.7401031953916,18,179
"9028",-49.625,-58.3125,99.1102887605366,12,180
"9029",-49.625,-58.1875,105.601328903654,13,178
"9030",-49.625,-58.0625,104.017621145374,11,177
"9031",-49.625,-57.9375,110.723214285714,22,180
"9032",-49.625,-57.8125,119.450236966825,36,180
"9033",-49.625,-57.6875,117.192513368984,37,180
"9034",-49.625,-57.5625,124.728915662651,45,180
"9035",-49.625,-57.4375,127.017543859649,51,180
"9036",-49.625,-57.3125,134.398148148148,71,180
"9037",-49.625,-57.1875,130.666666666667,67,179
"9038",-49.625,-57.0625,131.960526315789,53,180
"9039",-49.625,-56.9375,135.793650793651,63,180
"9040",-49.625,-56.8125,132.489361702128,71,180
"9041",-49.625,-56.6875,129.828571428571,58,180
"9042",-49.625,-56.5625,109.24,35,179
"9043",-49.625,-56.4375,96.76,44,174
"9044",-49.625,-56.3125,108.292682926829,26,180
"9045",-49.625,-56.1875,97.6739130434783,37,178
"9046",-49.625,-56.0625,130.666666666667,42,171
"9047",-49.625,-55.9375,104.068181818182,43,175
"9048",-49.625,-55.8125,124.68,38,180
"9049",-49.625,-55.6875,128.896551724138,56,175
"9050",-49.625,-55.5625,135.08,102,162
"9051",-49.625,-55.4375,134.238095238095,49,179
"9052",-49.625,-55.3125,154.538461538462,129,180
"9053",-49.625,-55.1875,148.090909090909,104,180
"9054",-49.625,-55.0625,134.4,104,164
"9055",-49.625,-54.9375,116.285714285714,67,136
"9056",-49.625,-54.8125,126.428571428571,102,165
"9057",-49.625,-54.6875,120,67,140
"9058",-49.625,-54.5625,141.5,141,142
"9059",-49.625,-54.4375,130.5,118,143
"9060",-49.625,-54.3125,123,80,145
"9061",-49.625,-54.1875,115.666666666667,91,146
"9062",-49.625,-54.0625,135,123,147
"9063",-49.625,-53.9375,145.333333333333,109,176
"9064",-49.625,-53.8125,84,65,103
"9065",-49.625,-53.6875,136,136,136
"9066",-49.625,-52.6875,160,160,160
"9067",-49.625,-51.9375,143.666666666667,128,174
"9068",-49.625,-51.8125,130.5,130,131
"9069",-49.625,-51.3125,163,163,163
"9070",-49.625,-51.1875,158,158,158
"9071",-49.625,-51.0625,164,164,164
"9072",-49.625,-50.9375,135.5,135,136
"9073",-49.625,-50.8125,151,137,165
"9074",-49.625,-50.6875,31.65625,31.65625,31.65625
"9075",-49.625,-50.5625,114,114,114
"9076",-49.625,-50.4375,157,156,158
"9077",-49.625,-50.3125,125.0875,34.4375,170
"9078",-49.625,-50.1875,163.5,161,166
"9079",-49.625,-50.0625,87.3912062468352,35.1527786254883,170.996541341146
"9080",-49.375,-76.9375,137.798997416854,64.8819478352865,180
"9081",-49.375,-76.8125,128.820138998593,36,180
"9082",-49.375,-76.6875,109.858637112943,35,180
"9083",-49.375,-76.5625,72.4781420765027,12,173
"9084",-49.375,-76.4375,27.6917293233083,7,175
"9085",-49.375,-76.3125,13.7373134328358,4,36
"9086",-49.375,-76.1875,8.76657824933687,1,19
"9087",-49.375,-76.0625,6.29520295202952,1,15
"9088",-49.375,-75.9375,145.34128169307,9,175
"9089",-49.375,-75.8125,146.073973724808,101,167
"9090",-49.375,-75.6875,152.683066591571,102,180
"9091",-49.375,-75.5625,153.365668614705,119,180
"9092",-49.375,-75.4375,162,158,166
"9093",-49.375,-75.3125,179.5,179,180
"9094",-49.375,-75.1875,155.444444444444,141,166
"9095",-49.375,-75.0625,154.111111111111,131,180
"9096",-49.375,-74.9375,159,144,167
"9097",-49.375,-72.4375,175.5,175,176
"9098",-49.375,-72.3125,169.634920634921,151,180
"9099",-49.375,-72.1875,165.225409836066,140,180
"9100",-49.375,-72.0625,161.604743083004,137,180
"9101",-49.375,-71.9375,162.088154269972,138,180
"9102",-49.375,-71.8125,168.686567164179,149,180
"9103",-49.375,-71.6875,175.892857142857,165,180
"9104",-49.375,-71.5625,174.892857142857,171,180
"9105",-49.375,-71.4375,174.4,169,178
"9106",-49.375,-71.3125,171.90625,159,180
"9107",-49.375,-71.1875,167.490566037736,153,179
"9108",-49.375,-71.0625,170.566265060241,153,180
"9109",-49.375,-70.9375,167.182608695652,149,180
"9110",-49.375,-70.8125,171.082474226804,150,180
"9111",-49.375,-70.6875,175.09756097561,167,180
"9112",-49.375,-61.1875,54,30,123
"9113",-49.375,-61.0625,62.5555555555556,26,146
"9114",-49.375,-60.9375,58.9261363636364,22,170
"9115",-49.375,-60.8125,73.440251572327,22,172
"9116",-49.375,-60.6875,87.8619047619048,21,180
"9117",-49.375,-60.5625,77.7371134020619,22,178
"9118",-49.375,-60.4375,67.6234567901235,23,174
"9119",-49.375,-60.3125,95.3839285714286,15,180
"9120",-49.375,-60.1875,111.323695788812,17,180
"9121",-49.375,-60.0625,113.281842818428,12,180
"9122",-49.375,-59.9375,97.4979267172905,13,180
"9123",-49.375,-59.8125,86.6565436189527,16,179.972229003906
"9124",-49.375,-59.6875,103.819729629441,16,180
"9125",-49.375,-59.5625,101.284623441323,12,180
"9126",-49.375,-59.4375,108.145879193632,18,180
"9127",-49.375,-59.3125,107.947354377201,18,180
"9128",-49.375,-59.1875,108.411765525012,16,180
"9129",-49.375,-59.0625,104.264075894306,16,180
"9130",-49.375,-58.9375,102.752669522412,11,180
"9131",-49.375,-58.8125,105.266289572586,11,180
"9132",-49.375,-58.6875,99.7280827504528,10,180
"9133",-49.375,-58.5625,93.6894893116421,14,180
"9134",-49.375,-58.4375,106.0495197617,19,179
"9135",-49.375,-58.3125,102.479467287586,13,180
"9136",-49.375,-58.1875,101.905829596413,16,180
"9137",-49.375,-58.0625,110.675257731959,19,179
"9138",-49.375,-57.9375,106.906403940887,15,180
"9139",-49.375,-57.8125,121.649789029536,21,180
"9140",-49.375,-57.6875,129.245901639344,34,180
"9141",-49.375,-57.5625,125.225274725275,35,180
"9142",-49.375,-57.4375,132.935483870968,69,180
"9143",-49.375,-57.3125,131.687022900763,53,180
"9144",-49.375,-57.1875,128.661157024793,57,180
"9145",-49.375,-57.0625,131.349056603774,66,180
"9146",-49.375,-56.9375,131.309090909091,57,180
"9147",-49.375,-56.8125,128.475409836066,52,180
"9148",-49.375,-56.6875,115.460317460317,33,179
"9149",-49.375,-56.5625,101.054347826087,27,173
"9150",-49.375,-56.4375,116.145161290323,25,178
"9151",-49.375,-56.3125,108.415384615385,29,180
"9152",-49.375,-56.1875,110.258064516129,39,177
"9153",-49.375,-56.0625,117.8,54,170
"9154",-49.375,-55.9375,129.133333333333,54,172
"9155",-49.375,-55.8125,138.870967741935,96,175
"9156",-49.375,-55.6875,135.703703703704,92,180
"9157",-49.375,-55.5625,136.071428571429,44,179
"9158",-49.375,-55.4375,127.333333333333,45,178
"9159",-49.375,-55.3125,148.761904761905,108,173
"9160",-49.375,-55.1875,152.964285714286,105,178
"9161",-49.375,-55.0625,135.466666666667,66,178
"9162",-49.375,-54.9375,130.2,104,165
"9163",-49.375,-54.8125,129.125,87,174
"9164",-49.375,-54.6875,108.166666666667,68,141
"9165",-49.375,-54.5625,124.75,71,173
"9166",-49.375,-54.4375,103.714285714286,77,144
"9167",-49.375,-54.3125,101.5,70,145
"9168",-49.375,-54.1875,91.2,53,146
"9169",-49.375,-54.0625,147,147,147
"9170",-49.375,-53.9375,111.666666666667,92,124
"9171",-49.375,-53.8125,117.833333333333,79,152
