"","x","y","avg","min","max"
"6022",-57.875,-61.9375,154.134871098033,129.854166666667,169.604166666667
"6023",-57.875,-61.8125,129.613919630118,59,180
"6024",-57.875,-61.6875,120.806737405282,42,180
"6025",-57.875,-61.5625,115.117372717797,33,180
"6026",-57.875,-61.4375,73.7122483221476,7,180
"6027",-57.875,-61.3125,61.8456344674551,5,179.798624674479
"6028",-57.875,-61.1875,53.8364310389601,1,177
"6029",-57.875,-61.0625,54.1171605315032,1,180
"6030",-57.875,-60.9375,58.2541272067284,1,180
"6031",-57.875,-60.8125,63.1851255366619,4,180
"6032",-57.875,-60.6875,51.52466367713,13,180
"6033",-57.875,-60.5625,54.6142857142857,13,180
"6034",-57.875,-60.4375,43.6071428571429,14,171
"6035",-57.875,-60.3125,51.1322314049587,15,179
"6036",-57.875,-60.1875,50.5891472868217,15,180
"6037",-57.875,-60.0625,51.6230366492147,9,174
"6038",-57.875,-59.9375,52.4883720930233,9,179
"6039",-57.875,-59.8125,62.7543597846442,9,179
"6040",-57.875,-59.6875,63.7253731343284,9,180
"6041",-57.875,-59.5625,63.7593220338983,9,180
"6042",-57.875,-59.4375,65.2215384615385,10,178
"6043",-57.875,-59.3125,64.9832371794872,11,180
"6044",-57.875,-59.1875,72.4056412337662,12,180
"6045",-57.875,-59.0625,72.2625899280576,13,180
"6046",-57.875,-58.9375,71.8815331010453,17,180
"6047",-57.875,-58.8125,76.2413793103448,18,180
"6048",-57.875,-58.6875,82.4643308080808,23,176
"6049",-57.875,-58.5625,83.1316823899371,26,178
"6050",-57.875,-58.4375,83.7450980392157,27,178
"6051",-57.875,-58.3125,83.7342657342657,31,174
"6052",-57.875,-58.1875,94.1232876712329,26,180
"6053",-57.875,-58.0625,84.7933884297521,32,175
"6054",-57.875,-57.9375,86.7425742574257,40,179
"6055",-57.875,-57.8125,96.35,44,177
"6056",-57.875,-57.6875,97.3246753246753,43,178
"6057",-57.875,-57.5625,96.3804347826087,36,179
"6058",-57.875,-57.4375,106.794520547945,46,180
"6059",-57.875,-57.3125,103.875,33,175
"6060",-57.875,-57.1875,109.6875,37,167
"6061",-57.875,-57.0625,106.925925925926,52,158
"6062",-57.875,-56.9375,125.148148148148,80,173
"6063",-57.875,-56.8125,122,122,122
"6064",-57.875,-56.6875,115.666666666667,60,144
"6065",-57.875,-56.5625,99,61,131
"6066",-57.875,-56.4375,134,134,134
"6067",-57.875,-55.9375,172,172,172
"6068",-57.625,-75.5625,122.946054982615,44.8055572509766,179.958333333333
"6069",-57.625,-75.4375,125.973805431188,37.8784739176432,180
"6070",-57.625,-75.3125,134.120165476723,49,180
"6071",-57.625,-75.1875,127.505986643116,17,179.798624674479
"6072",-57.625,-75.0625,120.363243796609,9,180
"6073",-57.625,-74.9375,88.2241798246324,5,180
"6074",-57.625,-74.8125,75.7567979972129,2,179.715291341146
"6075",-57.625,-74.6875,55.5452188841054,2,179.513895670573
"6076",-57.625,-74.5625,72.5304299430374,2,180
"6077",-57.625,-74.4375,30.4771401595597,0,180
"6078",-57.625,-74.3125,52.3774396775854,1,180
"6079",-57.625,-74.1875,50.7575596332921,2,180
"6080",-57.625,-74.0625,20.4947526236882,0,174
"6081",-57.625,-73.9375,55.5487804878049,3,180
"6082",-57.625,-73.8125,62.5029761904762,0,180
"6083",-57.625,-73.6875,57.093023255814,1,180
"6084",-57.625,-73.5625,70.14951171875,2,180
"6085",-57.625,-73.4375,65.5704772475028,7,180
"6086",-57.625,-73.3125,60.9677419354839,5,180
"6087",-57.625,-73.1875,56.7432286023835,4,179
"6088",-57.625,-73.0625,59.7011904761905,7,180
"6089",-57.625,-72.9375,58.7828492392808,13,180
"6090",-57.625,-72.8125,65.9616519174041,16,180
"6091",-57.625,-72.6875,77.8369565217391,19,180
"6092",-57.625,-72.5625,77.0522696011004,5,180
"6093",-57.625,-72.4375,80.2482185273159,7,180
"6094",-57.625,-72.3125,86.3760765550239,3,180
"6095",-57.625,-72.1875,82.8095577746077,4,180
"6096",-57.625,-72.0625,73.2587719298246,2,180
"6097",-57.625,-71.9375,71.2551440329218,5,180
"6098",-57.625,-71.8125,49.3459893048128,0,180
"6099",-57.625,-71.6875,67.9700897308076,1,179
"6100",-57.625,-71.5625,95.0472440944882,10,180
"6101",-57.625,-71.4375,43.7923930269414,0,180
"6102",-57.625,-71.3125,63.088255733148,1,180
"6103",-57.625,-71.1875,78.0938189845475,10,180
"6104",-57.625,-71.0625,23.4436813186813,0,180
"6105",-57.625,-70.9375,35.5418719211823,4,145
"6106",-57.625,-70.8125,59.2120418848168,0,178
"6107",-57.625,-70.6875,59.1674982181041,1,180
"6108",-57.625,-70.5625,69.2556118754526,3,180
"6109",-57.625,-70.4375,56.2976022566996,0,180
"6110",-57.625,-70.3125,44.4312210200927,1,180
"6111",-57.625,-70.1875,55.6887835703002,5,180
"6112",-57.625,-70.0625,76.1987179487179,10,179
"6113",-57.625,-69.9375,145.774358974359,18,180
"6114",-57.625,-69.8125,159.582278481013,99,176
"6115",-57.625,-69.6875,161.767441860465,138,180
"6116",-57.625,-69.5625,162,160,164
"6117",-57.625,-69.4375,152.5625,134,180
"6118",-57.625,-69.3125,144.473154362416,86,180
"6119",-57.625,-69.1875,87.416918429003,9,180
"6120",-57.625,-69.0625,50.5779320987654,3,180
"6121",-57.625,-68.9375,70.7767857142857,14,180
"6122",-57.625,-68.8125,51.25,0,179
"6123",-57.625,-68.6875,19.2566752799311,1,180
"6124",-57.625,-68.5625,44.8334714167357,7,180
"6125",-57.625,-68.4375,67.47087517934,0,180
"6126",-57.625,-68.3125,85.1628113879004,1,180
"6127",-57.625,-68.1875,107.765694076039,8,180
"6128",-57.625,-68.0625,61.4562101910828,0,180
"6129",-57.625,-67.9375,50.8695652173913,3,180
"6130",-57.625,-67.8125,78.2305411415864,0,180
"6131",-57.625,-67.6875,66.1301316808675,1,180
"6132",-57.625,-67.5625,48.6405307599518,4,180
"6133",-57.625,-67.4375,72.9035314384152,10,180
"6134",-57.625,-67.3125,71.3192261185006,16,179
"6135",-57.625,-67.1875,75.4647651006711,15,180
"6136",-57.625,-67.0625,81.7121212121212,22,180
"6137",-57.625,-66.9375,100.69241011984,30,180
"6138",-57.625,-66.8125,105.896551724138,27,180
"6139",-57.625,-66.6875,110.680872150644,26,180
"6140",-57.625,-66.5625,111.577557755776,32,180
"6141",-57.625,-66.4375,109.620614035088,38,180
"6142",-57.625,-66.3125,108.275949367089,44,180
"6143",-57.625,-66.1875,114.798850574713,51,180
"6144",-57.625,-66.0625,118.305475504323,58,180
"6145",-57.625,-65.9375,114.585964912281,7,180
"6146",-57.625,-65.8125,73.873786407767,0,180
"6147",-57.625,-65.6875,54.6174496644295,1,180
"6148",-57.625,-65.5625,67.1795511221945,2,180
"6149",-57.625,-65.4375,56.119391634981,0,180
"6150",-57.625,-65.3125,71.5016260162602,1,180
"6151",-57.625,-65.1875,85.1731601731602,3,180
"6152",-57.625,-65.0625,94.5987654320988,37,180
"6153",-57.625,-64.9375,118.35632183908,47,178
"6154",-57.625,-64.8125,131.433789954338,88,180
"6155",-57.625,-64.6875,159.716216216216,135,180
"6156",-57.625,-64.5625,158.857142857143,143,180
"6157",-57.625,-64.4375,163.499616834852,151.604166666667,175.944458007812
"6158",-57.625,-64.0625,159.137404668899,154.736114501953,169.663197835286
"6159",-57.625,-63.9375,165.663197835286,159.663197835286,168.663197835286
"6160",-57.625,-63.3125,142.754177240225,60,179.33681233724
"6161",-57.625,-63.1875,131.835580862301,57,179.621541341146
"6162",-57.625,-63.0625,125.370019844869,39,180
"6163",-57.625,-62.9375,107.116635264894,14,179
"6164",-57.625,-62.8125,102.33229692666,14,180
"6165",-57.625,-62.6875,101.403353925432,9,180
"6166",-57.625,-62.5625,122.25758699621,11,180
"6167",-57.625,-62.4375,122.385144831771,12,180
"6168",-57.625,-62.3125,114.42633957004,18,180
"6169",-57.625,-62.1875,127.53106980637,24,180
"6170",-57.625,-62.0625,130.960381806786,57,180
"6171",-57.625,-61.9375,126.830412081587,74,174
"6172",-57.625,-61.8125,129.728174973603,60,178
"6173",-57.625,-61.6875,110.155734059568,39,180
"6174",-57.625,-61.5625,120.782729289941,43,180
"6175",-57.625,-61.4375,81.9505017430422,12,180
"6176",-57.625,-61.3125,67.2810380076634,2,180
"6177",-57.625,-61.1875,58.7860765706806,1,180
"6178",-57.625,-61.0625,48.6513400872548,0,180
"6179",-57.625,-60.9375,55.5204625299448,1,180
"6180",-57.625,-60.8125,54.4664713859558,4,180
"6181",-57.625,-60.6875,50.6911196911197,6,180
"6182",-57.625,-60.5625,58.8054298642534,15,179
"6183",-57.625,-60.4375,54.0430107526882,12,178
"6184",-57.625,-60.3125,45.0109289617486,9,172
"6185",-57.625,-60.1875,51.8233082706767,7,176
"6186",-57.625,-60.0625,52.1545454545455,7,178
"6187",-57.625,-59.9375,54.6853605499439,7,180
"6188",-57.625,-59.8125,66.0057471264368,7,180
"6189",-57.625,-59.6875,65.3107344632768,8,178
"6190",-57.625,-59.5625,62.6684931506849,9,179
"6191",-57.625,-59.4375,68.2112676056338,9,180
"6192",-57.625,-59.3125,72.1033567917784,11,179
"6193",-57.625,-59.1875,70.5520504731861,13,180
"6194",-57.625,-59.0625,69.5086805555556,14,176
"6195",-57.625,-58.9375,73.3768939393939,16,178
"6196",-57.625,-58.8125,84.6926673228347,21,180
"6197",-57.625,-58.6875,87.3003826530612,19,180
"6198",-57.625,-58.5625,87.9137931034483,29,179
"6199",-57.625,-58.4375,82.7771084337349,25,178
"6200",-57.625,-58.3125,85.9178082191781,26,179
"6201",-57.625,-58.1875,97.9701492537313,27,178
"6202",-57.625,-58.0625,85.2312925170068,32,178
"6203",-57.625,-57.9375,90.8787878787879,42,180
"6204",-57.625,-57.8125,91.7564102564103,37,176
"6205",-57.625,-57.6875,98.76,49,179
"6206",-57.625,-57.5625,84.125,36,173
"6207",-57.625,-57.4375,94.1818181818182,49,178
"6208",-57.625,-57.3125,92.1866666666667,35,167
"6209",-57.625,-57.1875,97.7619047619048,32,172
"6210",-57.625,-57.0625,106.771428571429,48,176
"6211",-57.625,-56.9375,114.774193548387,62,167
"6212",-57.625,-56.8125,98.25,38,156
"6213",-57.625,-56.6875,122.714285714286,39,176
"6214",-57.625,-56.5625,82.8,40,135
"6215",-57.625,-56.4375,89,46,132
"6216",-57.625,-55.9375,171,171,171
"6217",-57.375,-75.6875,115.254383455556,67,179.621541341146
"6218",-57.375,-75.5625,128.451157746492,63,180
"6219",-57.375,-75.4375,121.557871865819,39.8784739176432,180
"6220",-57.375,-75.3125,132.739499999002,57.5625,180
"6221",-57.375,-75.1875,134.206882868058,64,180
"6222",-57.375,-75.0625,128.114668266958,9,180
"6223",-57.375,-74.9375,100.010049737669,4,180
"6224",-57.375,-74.8125,70.3890919585808,1,179.64931233724
"6225",-57.375,-74.6875,61.5448866648325,1,180
"6226",-57.375,-74.5625,70.2982424876005,2,180
"6227",-57.375,-74.4375,37.4145658263305,1,179
"6228",-57.375,-74.3125,70.4863239729486,1,180
"6229",-57.375,-74.1875,59.6144578313253,3,180
"6230",-57.375,-74.0625,44.222,1,180
"6231",-57.375,-73.9375,65.1853741496599,2,180
"6232",-57.375,-73.8125,106.99603960396,10,180
"6233",-57.375,-73.6875,80.5625,1,180
"6234",-57.375,-73.5625,57.256880733945,2,180
"6235",-57.375,-73.4375,58.91917973462,7,180
"6236",-57.375,-73.3125,52.6602086438152,1,180
"6237",-57.375,-73.1875,44.3230769230769,3,178
"6238",-57.375,-73.0625,44.0027210884354,1,180
"6239",-57.375,-72.9375,42.6872812135356,2,176
"6240",-57.375,-72.8125,56.2497297297297,5,180
"6241",-57.375,-72.6875,58.2620266120778,1,180
"6242",-57.375,-72.5625,65.3628205128205,2,176
"6243",-57.375,-72.4375,70.7884841363102,2,179
"6244",-57.375,-72.3125,77.0104662226451,1,180
"6245",-57.375,-72.1875,75.3264166001596,3,180
"6246",-57.375,-72.0625,71.2038065027756,1,180
"6247",-57.375,-71.9375,69.8651162790698,5,180
"6248",-57.375,-71.8125,63.9783950617284,1,178
"6249",-57.375,-71.6875,71.1941176470588,1,169
"6250",-57.375,-71.5625,87.4101876675603,20,177
"6251",-57.375,-71.4375,56.0574098798398,1,180
"6252",-57.375,-71.3125,67.378102189781,3,163
"6253",-57.375,-71.1875,77.5257731958763,8,180
"6254",-57.375,-71.0625,42.9375,1,180
"6255",-57.375,-70.9375,101.255319148936,14,149
"6256",-57.375,-70.8125,145.190476190476,19,161
"6257",-57.375,-70.6875,80.6,1,176
"6258",-57.375,-70.5625,43.0830039525692,3,178
"6259",-57.375,-70.4375,46.8439716312057,7,180
"6260",-57.375,-70.3125,85.9761904761905,10,157
"6261",-57.375,-70.1875,146.671052631579,20,180
"6262",-57.375,-70.0625,163.102564102564,21,180
"6263",-57.375,-69.9375,150.45,123,180
"6264",-57.375,-69.8125,165.75,159,169
"6265",-57.375,-69.6875,174.5,171,178
"6266",-57.375,-69.4375,164.357142857143,143,180
"6267",-57.375,-69.3125,133.464539007092,69,180
"6268",-57.375,-69.1875,102.454545454545,23,180
"6269",-57.375,-69.0625,76.3824733824734,11,179
"6270",-57.375,-68.9375,80.2331606217617,19,180
"6271",-57.375,-68.8125,102.352380952381,2,170
"6272",-57.375,-68.6875,67.986577181208,2,180
"6273",-57.375,-68.5625,40.0140845070423,9,178
"6274",-57.375,-68.4375,88.8435643564356,5,180
"6275",-57.375,-68.3125,95.7151799687011,4,180
"6276",-57.375,-68.1875,86.7219047619048,12,180
"6277",-57.375,-68.0625,48.0659340659341,2,180
"6278",-57.375,-67.9375,32.0649350649351,4,180
"6279",-57.375,-67.8125,31.1770186335404,9,88
"6280",-57.375,-67.6875,30.9228395061728,2,160
"6281",-57.375,-67.5625,79.7695417789757,4,180
"6282",-57.375,-67.4375,82.5062801932367,18,180
"6283",-57.375,-67.3125,87.7769784172662,22,180
"6284",-57.375,-67.1875,104.479212253829,43,180
"6285",-57.375,-67.0625,90.8052930056711,32,180
"6286",-57.375,-66.9375,102.324917672887,37,180
"6287",-57.375,-66.8125,106.850277264325,38,180
"6288",-57.375,-66.6875,103.765053128689,41,180
"6289",-57.375,-66.5625,112.429411764706,43,180
"6290",-57.375,-66.4375,110.59168241966,40,180
"6291",-57.375,-66.3125,114.642352941176,59,180
"6292",-57.375,-66.1875,122.259868421053,71,180
"6293",-57.375,-66.0625,133.264248704663,72,180
"6294",-57.375,-65.9375,137.765432098765,77,180
"6295",-57.375,-65.8125,132.877659574468,14,180
"6296",-57.375,-65.6875,55.9949367088608,1,180
"6297",-57.375,-65.5625,43.1390820584145,3,180
"6298",-57.375,-65.4375,62.1692139737991,1,180
"6299",-57.375,-65.3125,59.8767741935484,1,180
"6300",-57.375,-65.1875,77.1269230769231,4,180
"6301",-57.375,-65.0625,97.8,19,180
"6302",-57.375,-64.9375,105.890484739677,44,180
"6303",-57.375,-64.8125,134.497607655502,91,180
"6304",-57.375,-64.6875,142.355555555556,106,178
"6305",-57.375,-64.5625,160.760706583659,127,180
"6306",-57.375,-64.0625,166.29541406876,151.736114501953,176.663208007812
"6307",-57.375,-63.9375,171.829869588216,164.663197835286,179.663208007812
"6308",-57.375,-63.6875,178.5,178,179
"6309",-57.375,-63.1875,132.826474533868,54,180
"6310",-57.375,-63.0625,134.465897905066,43,179.86806233724
"6311",-57.375,-62.9375,105.971564059064,17,180
"6312",-57.375,-62.8125,98.4822052849664,11,180
"6313",-57.375,-62.6875,99.5516686564341,8,180
"6314",-57.375,-62.5625,115.497182513706,15,180
"6315",-57.375,-62.4375,116.921528084047,13,180
"6316",-57.375,-62.3125,114.17548114699,17,180
"6317",-57.375,-62.1875,121.173529730903,20,180
"6318",-57.375,-62.0625,128.537378876623,25,180
"6319",-57.375,-61.9375,93.6948732698345,30,173
"6320",-57.375,-61.8125,104.420304555742,31,177.326395670573
"6321",-57.375,-61.6875,112.926277523949,35,180
"6322",-57.375,-61.5625,123.253715319511,33,179.475708007812
"6323",-57.375,-61.4375,113.385195922852,17,180
"6324",-57.375,-61.3125,77.8800335758344,7,180
"6325",-57.375,-61.1875,61.5939006269218,1,179
"6326",-57.375,-61.0625,50.1085558788317,1,179
"6327",-57.375,-60.9375,53.1675275482094,1,179
"6328",-57.375,-60.8125,54.4372882998087,4,180
"6329",-57.375,-60.6875,59.5709673786721,2,180
"6330",-57.375,-60.5625,55.1625,7,180
"6331",-57.375,-60.4375,43.2420634920635,5,167
"6332",-57.375,-60.3125,42.351598173516,6,168
"6333",-57.375,-60.1875,41.7872340425532,5,175
"6334",-57.375,-60.0625,51.2386363636364,5,177
"6335",-57.375,-59.9375,53.0952380952381,6,180
"6336",-57.375,-59.8125,56.0164383561644,7,177
"6337",-57.375,-59.6875,65.2793296089385,7,180
"6338",-57.375,-59.5625,64.0530303030303,8,179
"6339",-57.375,-59.4375,59.4812030075188,10,177
"6340",-57.375,-59.3125,64.9450867052023,13,178
"6341",-57.375,-59.1875,66.1707920792079,15,180
"6342",-57.375,-59.0625,69.4871794871795,16,177
"6343",-57.375,-58.9375,72.7833333333333,17,180
"6344",-57.375,-58.8125,80.1666666666667,20,179
"6345",-57.375,-58.6875,89.7854662698413,22,180
"6346",-57.375,-58.5625,89.5673076923077,20,180
"6347",-57.375,-58.4375,89.2958579881657,26,179
"6348",-57.375,-58.3125,88.6761363636364,28,180
"6349",-57.375,-58.1875,91.4391891891892,29,180
"6350",-57.375,-58.0625,100.539682539683,36,180
"6351",-57.375,-57.9375,99.0089285714286,39,180
"6352",-57.375,-57.8125,98.8405797101449,38,179
"6353",-57.375,-57.6875,97.8,56,180
"6354",-57.375,-57.5625,115.28125,59,179
"6355",-57.375,-57.4375,92.6842105263158,36,180
"6356",-57.375,-57.3125,98.4487179487179,35,173
"6357",-57.375,-57.1875,100.352941176471,34,177
"6358",-57.375,-57.0625,112.47619047619,59,174
"6359",-57.375,-56.9375,116.347826086957,49,169
"6360",-57.375,-56.8125,121.909090909091,64,157
"6361",-57.375,-56.6875,139.555555555556,74,177
"6362",-57.375,-56.5625,122.857142857143,41,152
"6363",-57.375,-56.4375,133,133,133
"6364",-57.375,-55.8125,170,170,170
"6365",-57.125,-75.6875,113.337507175386,65,170.826395670573
"6366",-57.125,-75.5625,127.286613345146,58,180
"6367",-57.125,-75.4375,123.980557228619,43.8784739176432,180
"6368",-57.125,-75.3125,132.779388246487,55,180
"6369",-57.125,-75.1875,128.830987214036,47,180
"6370",-57.125,-75.0625,132.110047574751,8,180
"6371",-57.125,-74.9375,115.170648688562,8,180
"6372",-57.125,-74.8125,54.1458139589421,0,179.888895670573
"6373",-57.125,-74.6875,64.8221973949899,1,180
"6374",-57.125,-74.5625,76.4925644832587,2,180
"6375",-57.125,-74.4375,43.3412311083123,0,180
"6376",-57.125,-74.3125,76.172972972973,2,180
"6377",-57.125,-74.1875,74.7906137184115,2,178
"6378",-57.125,-74.0625,46.7918032786885,0,180
"6379",-57.125,-73.9375,101.804532577904,5,179
"6380",-57.125,-73.8125,95.7973231357552,0,180
"6381",-57.125,-73.6875,58.3038563829787,1,180
"6382",-57.125,-73.5625,68.3542141230068,3,180
"6383",-57.125,-73.4375,48.1309148264984,0,180
"6384",-57.125,-73.3125,33.4452449567723,1,178
"6385",-57.125,-73.1875,36.1836441893831,3,176
"6386",-57.125,-73.0625,23.1985172981878,0,180
"6387",-57.125,-72.9375,40.6073170731707,2,180
"6388",-57.125,-72.8125,44.3156028368794,0,180
"6389",-57.125,-72.6875,50.1092824226465,1,180
"6390",-57.125,-72.5625,57.2821612349914,2,180
"6391",-57.125,-72.4375,49.0943856794142,0,176
"6392",-57.125,-72.3125,61.1762261014131,1,180
"6393",-57.125,-72.1875,77.8438893844781,2,180
"6394",-57.125,-72.0625,62.1218343600274,0,180
"6395",-57.125,-71.9375,66.9296187683284,3,180
"6396",-57.125,-71.8125,53.5772893772894,0,180
"6397",-57.125,-71.6875,67.8883426966292,1,180
"6398",-57.125,-71.5625,82.7342799188641,17,176
"6399",-57.125,-71.4375,97.4483985765125,11,180
"6400",-57.125,-71.3125,68.5641025641026,15,175
"6401",-57.125,-71.1875,89.0405405405405,22,180
"6402",-57.125,-71.0625,76.0277777777778,40,159
"6403",-57.125,-70.9375,73.0714285714286,60,86
"6404",-57.125,-70.6875,141.75,4,180
"6405",-57.125,-70.5625,33.9661016949153,17,53
"6406",-57.125,-70.4375,27.6341463414634,11,41
"6407",-57.125,-70.3125,178,176,180
"6408",-57.125,-69.4375,160.791666666667,145,178
"6409",-57.125,-69.3125,144.541095890411,74,180
"6410",-57.125,-69.1875,120.455521472393,49,180
"6411",-57.125,-69.0625,98.9341517857143,32,180
"6412",-57.125,-68.9375,84.6027397260274,48,124
"6413",-57.125,-68.8125,96.59375,80,116
"6414",-57.125,-68.6875,122.277777777778,15,167
"6415",-57.125,-68.5625,151.096774193548,18,180
"6416",-57.125,-68.4375,132.989583333333,75,178
"6417",-57.125,-68.3125,131.073979591837,70,180
"6418",-57.125,-68.1875,108.9,99,119
"6419",-57.125,-68.0625,135.416666666667,111,153
"6420",-57.125,-67.9375,156.2,11,180
"6421",-57.125,-67.8125,29,19,35
"6422",-57.125,-67.6875,41.4857142857143,28,55
"6423",-57.125,-67.5625,99.7476340694006,24,180
"6424",-57.125,-67.4375,83.9717741935484,25,180
"6425",-57.125,-67.3125,91.7335526315789,44,167
"6426",-57.125,-67.1875,113.887147335423,50,180
"6427",-57.125,-67.0625,116.790476190476,42,179
"6428",-57.125,-66.9375,105.362268518519,46,180
"6429",-57.125,-66.8125,103.805970149254,44,180
"6430",-57.125,-66.6875,109.779883381924,49,180
"6431",-57.125,-66.5625,109.294010889292,52,180
"6432",-57.125,-66.4375,121.556994818653,56,180
"6433",-57.125,-66.3125,121.058823529412,67,180
"6434",-57.125,-66.1875,132.083333333333,82,177
"6435",-57.125,-66.0625,140.243243243243,90,178
"6436",-57.125,-65.9375,139.05737704918,102,180
"6437",-57.125,-65.8125,143.962264150943,97,179
"6438",-57.125,-65.6875,138.795454545455,20,180
"6439",-57.125,-65.5625,58.1328125,5,180
"6440",-57.125,-65.4375,40.1951219512195,0,180
"6441",-57.125,-65.3125,54.7842835130971,1,180
"6442",-57.125,-65.1875,74.8966689326988,3,180
"6443",-57.125,-65.0625,89.2415841584158,8,180
"6444",-57.125,-64.9375,112.556733828208,42,180
"6445",-57.125,-64.8125,129.475218658892,43,180
"6446",-57.125,-64.6875,147.438848920863,105,180
"6447",-57.125,-64.5625,153.266145833333,129,179
"6448",-57.125,-64.3125,151.495535714286,100,179.979166666667
"6449",-57.125,-64.1875,130.106591512991,103,176.979166666667
"6450",-57.125,-64.0625,144.061225221868,136.52431233724,151.302083333333
"6451",-57.125,-63.9375,148.987042018345,95,180
"6452",-57.125,-63.8125,151.963264394295,96,180
"6453",-57.125,-63.6875,155.68354027903,127,180
"6454",-57.125,-63.4375,146.842759995233,51.9826405843099,166.802083333333
"6455",-57.125,-63.3125,133.332578596375,50.8298645019531,179.871541341146
"6456",-57.125,-63.1875,131.746790274443,49,180
"6457",-57.125,-63.0625,129.638198595007,41,180
"6458",-57.125,-62.9375,111.204862155764,13,178.833333333333
"6459",-57.125,-62.8125,94.8473923197194,14,179
"6460",-57.125,-62.6875,100.739322491089,8,180
"6461",-57.125,-62.5625,105.767036196829,9,180
"6462",-57.125,-62.4375,115.19352378554,18,180
"6463",-57.125,-62.3125,115.061497127256,20,180
"6464",-57.125,-62.1875,116.030940192086,18,180
"6465",-57.125,-62.0625,126.99350023797,23,180
"6466",-57.125,-61.9375,112.74156542417,19,180
"6467",-57.125,-61.8125,105.474235276669,29,179.326395670573
"6468",-57.125,-61.6875,113.14073455028,33,180
"6469",-57.125,-61.5625,128.489762931034,51,180
"6470",-57.125,-61.4375,128.308807534516,18,180
"6471",-57.125,-61.3125,81.5285007793613,10,180
"6472",-57.125,-61.1875,64.0147714259978,3,180
"6473",-57.125,-61.0625,45.5827615954932,0,179
"6474",-57.125,-60.9375,51.397620868871,1,180
"6475",-57.125,-60.8125,43.3549287004912,0,180
"6476",-57.125,-60.6875,41.4304369301532,1,180
"6477",-57.125,-60.5625,53.3059647514095,2,180
"6478",-57.125,-60.4375,48.025641025641,3,178
"6479",-57.125,-60.3125,40.5798319327731,4,169
"6480",-57.125,-60.1875,39.9595141700405,3,180
"6481",-57.125,-60.0625,46.5229404083571,4,179
"6482",-57.125,-59.9375,48.2425068119891,5,180
"6483",-57.125,-59.8125,51.89972899729,6,178
"6484",-57.125,-59.6875,54.7368421052632,7,176
"6485",-57.125,-59.5625,59.2258064516129,8,180
"6486",-57.125,-59.4375,64.9852941176471,10,175
"6487",-57.125,-59.3125,69.1311053984576,10,179
"6488",-57.125,-59.1875,73.6263472660358,14,179
"6489",-57.125,-59.0625,74.3921034946237,18,178
"6490",-57.125,-58.9375,77.5535168195719,18,180
"6491",-57.125,-58.8125,78.6267361111111,21,179
"6492",-57.125,-58.6875,87.95,23,180
"6493",-57.125,-58.5625,93.3715596330275,21,178
"6494",-57.125,-58.4375,97.4923076923077,29,179
"6495",-57.125,-58.3125,96.6871508379888,34,178
"6496",-57.125,-58.1875,100.5,27,180
"6497",-57.125,-58.0625,98.0810950413223,33,178
"6498",-57.125,-57.9375,96.51,28,175
"6499",-57.125,-57.8125,97.8717105263158,38,180
"6500",-57.125,-57.6875,91.1555555555556,37,175
"6501",-57.125,-57.5625,97.8510638297872,36,179
"6502",-57.125,-57.4375,103.72131147541,48,178
"6503",-57.125,-57.3125,97.8727272727273,49,175
"6504",-57.125,-57.1875,98.320987654321,51,173
"6505",-57.125,-57.0625,99.5967741935484,33,172
"6506",-57.125,-56.9375,99,50,150
"6507",-57.125,-56.8125,120.733333333333,56,175
"6508",-57.125,-56.6875,126.166666666667,47,177
"6509",-57.125,-56.5625,116.5,64,153
"6510",-57.125,-56.4375,66,66,66
"6511",-57.125,-55.8125,153,137,169
"6512",-57.125,-55.6875,139.5,138,141
"6513",-56.875,-75.8125,132.319254017409,68.5173645019531,179.340291341146
"6514",-56.875,-75.6875,133.57493669794,64,180
"6515",-56.875,-75.5625,121.65986693201,48,180
"6516",-56.875,-75.4375,118.200484850627,47,180
"6517",-56.875,-75.3125,115.448357221815,42,180
"6518",-56.875,-75.1875,109.650850263792,44,180
"6519",-56.875,-75.0625,119.725858900282,8,180
"6520",-56.875,-74.9375,114.906189073062,7,180
"6521",-56.875,-74.8125,100.518832768235,2,180
"6522",-56.875,-74.6875,58.9485740143038,1,177
"6523",-56.875,-74.5625,77.5992699866872,4,179.75
"6524",-56.875,-74.4375,95.2910628091721,12,180
"6525",-56.875,-74.3125,92.2168668757724,14,180
"6526",-56.875,-74.1875,91.8363095238095,10,180
"6527",-56.875,-74.0625,98.3916666666667,30,176
"6528",-56.875,-73.9375,104.275659824047,33,180
"6529",-56.875,-73.8125,110.722826086957,4,180
"6530",-56.875,-73.6875,68.1269176136364,1,180
"6531",-56.875,-73.5625,102.645454545455,2,180
"6532",-56.875,-73.4375,82.2272727272727,1,180
"6533",-56.875,-73.3125,28.3976109215017,1,180
"6534",-56.875,-73.1875,32.849609375,3,180
"6535",-56.875,-73.0625,27.0238393977415,1,172
"6536",-56.875,-72.9375,42.7060931899642,2,178
"6537",-56.875,-72.8125,47.9557453416149,2,180
"6538",-56.875,-72.6875,51.7282798833819,1,180
"6539",-56.875,-72.5625,53.3630094043887,4,180
"6540",-56.875,-72.4375,62.4779874213837,2,180
"6541",-56.875,-72.3125,57.5052264808362,2,180
"6542",-56.875,-72.1875,66.6911196911197,3,179
"6543",-56.875,-72.0625,72.0591085271318,1,180
"6544",-56.875,-71.9375,76.4402116402116,2,180
"6545",-56.875,-71.8125,71.2001819836215,5,180
