"","x","y","avg","min","max"
"5726",-58.125,-70.4375,42.9813374805599,0,180
"5727",-58.125,-70.3125,52.7435137138621,2,180
"5728",-58.125,-70.1875,62.451198630137,3,180
"5729",-58.125,-70.0625,39.6568457538995,0,180
"5730",-58.125,-69.9375,51.416,4,180
"5731",-58.125,-69.8125,77.4029850746269,31,153
"5732",-58.125,-69.6875,79.7218045112782,10,165
"5733",-58.125,-69.5625,54.9598214285714,8,172
"5734",-58.125,-69.4375,46.3535353535354,15,175
"5735",-58.125,-69.3125,62.1,23,180
"5736",-58.125,-69.1875,101.111880046136,8,180
"5737",-58.125,-69.0625,60.3285101822079,0,180
"5738",-58.125,-68.9375,85.3083257090576,4,180
"5739",-58.125,-68.8125,90.3954659949622,0,180
"5740",-58.125,-68.6875,60.2753058954394,1,180
"5741",-58.125,-68.5625,63.8429319371728,2,180
"5742",-58.125,-68.4375,64.654028436019,5,179
"5743",-58.125,-68.3125,94.6169117647059,11,180
"5744",-58.125,-68.1875,102.998663101604,14,180
"5745",-58.125,-68.0625,105.332355099046,10,180
"5746",-58.125,-67.9375,105.632057105775,3,180
"5747",-58.125,-67.8125,102.327272727273,0,180
"5748",-58.125,-67.6875,89.6810838978635,1,180
"5749",-58.125,-67.5625,94.5495145631068,3,180
"5750",-58.125,-67.4375,53.9716088328076,0,180
"5751",-58.125,-67.3125,56.1699390656737,1,180
"5752",-58.125,-67.1875,65.4164256795836,6,180
"5753",-58.125,-67.0625,79.5391108610017,9,180
"5754",-58.125,-66.9375,83.7584675180455,6,180
"5755",-58.125,-66.8125,81.4448310139165,5,180
"5756",-58.125,-66.6875,81.7907473309609,5,180
"5757",-58.125,-66.5625,118.330492424242,7,180
"5758",-58.125,-66.4375,88.1020191285866,5,180
"5759",-58.125,-66.3125,76.3329646017699,7,180
"5760",-58.125,-66.1875,87.4857997010463,16,180
"5761",-58.125,-66.0625,32.5881642512077,0,180
"5762",-58.125,-65.9375,33.4713114754098,2,180
"5763",-58.125,-65.8125,39.3483535528596,0,180
"5764",-58.125,-65.6875,28.0527306967985,1,176
"5765",-58.125,-65.5625,38.6732026143791,2,120
"5766",-58.125,-65.4375,57.4703947368421,4,174
"5767",-58.125,-65.3125,53.3233082706767,6,145
"5768",-58.125,-65.1875,71.9565217391304,21,157
"5769",-58.125,-65.0625,101.863636363636,31,180
"5770",-58.125,-64.9375,125.027397260274,89,180
"5771",-58.125,-64.6875,76.8571428571429,73,81
"5772",-58.125,-64.5625,103.666666666667,71,156
"5773",-58.125,-64.4375,123.6640625,117,130.989583333333
"5774",-58.125,-63.9375,139.378475613064,136.548614501953,143.52778116862
"5775",-58.125,-63.8125,138.234626406715,130.5,145.52778116862
"5776",-58.125,-63.4375,131.645838984737,97.9444478352865,172.350708007812
"5777",-58.125,-63.3125,114.914110255815,47,179.989583333333
"5778",-58.125,-63.1875,130.157717012768,45,180
"5779",-58.125,-63.0625,113.112098298411,31,180
"5780",-58.125,-62.9375,92.4873048747244,19,180
"5781",-58.125,-62.8125,93.0423749733068,18,180
"5782",-58.125,-62.6875,110.762625809115,31,180
"5783",-58.125,-62.5625,117.496580170111,33,179
"5784",-58.125,-62.4375,118.547065042201,48,180
"5785",-58.125,-62.3125,123.997469911619,50,180
"5786",-58.125,-62.1875,130.931328695792,47.4513905843099,180
"5787",-58.125,-62.0625,140.383210245768,66.4895833333333,171.381958007812
"5788",-58.125,-61.9375,120.068608601888,64,179.916666666667
"5789",-58.125,-61.8125,145.24229999617,54,180
"5790",-58.125,-61.6875,127.338380223556,55,180
"5791",-58.125,-61.5625,122.936026168196,33,179.784729003906
"5792",-58.125,-61.4375,102.121868041782,18,179.604166666667
"5793",-58.125,-61.3125,56.1726030963141,6,178
"5794",-58.125,-61.1875,37.7586635345309,1,180
"5795",-58.125,-61.0625,31.3623295824456,0,177
"5796",-58.125,-60.9375,39.687898089172,2,174
"5797",-58.125,-60.8125,35.8396226415094,2,179
"5798",-58.125,-60.6875,71.5138888888889,3,177
"5799",-58.125,-60.5625,65.5576923076923,12,177
"5800",-58.125,-60.4375,69.2325581395349,23,178
"5801",-58.125,-60.3125,87.1,19,179
"5802",-58.125,-60.1875,76.16,20,180
"5803",-58.125,-60.0625,66.1944444444444,8,179
"5804",-58.125,-59.9375,58.9125366210938,7,180
"5805",-58.125,-59.8125,65.2331429758379,7,179
"5806",-58.125,-59.6875,81.9679414932042,11,180
"5807",-58.125,-59.5625,84.0337301587302,10,180
"5808",-58.125,-59.4375,76.8791946308725,11,178
"5809",-58.125,-59.3125,64.3941176470588,13,179
"5810",-58.125,-59.1875,75.4184397163121,15,179
"5811",-58.125,-59.0625,85.6463414634146,18,174
"5812",-58.125,-58.9375,80.3777777777778,17,171
"5813",-58.125,-58.8125,74.8780487804878,15,159
"5814",-58.125,-58.6875,88.9390243902439,16,177
"5815",-58.125,-58.5625,96.68,24,157
"5816",-58.125,-58.4375,108.466666666667,47,180
"5817",-58.125,-58.3125,118.725,32,180
"5818",-58.125,-58.1875,124.777777777778,35,176
"5819",-58.125,-58.0625,95.6388888888889,32,169
"5820",-58.125,-57.9375,74.25,29,173
"5821",-58.125,-57.8125,66.8684210526316,30,174
"5822",-58.125,-57.6875,60.2222222222222,32,175
"5823",-58.125,-57.5625,76.1428571428571,35,176
"5824",-58.125,-57.4375,67.7777777777778,37,128
"5825",-58.125,-57.3125,103.714285714286,43,163
"5826",-58.125,-57.1875,114.5,64,165
"5827",-58.125,-57.0625,81.2857142857143,39,153
"5828",-58.125,-56.9375,39.5,35,44
"5829",-58.125,-56.8125,39,39,39
"5830",-58.125,-56.6875,48,47,49
"5831",-58.125,-56.5625,151,151,151
"5832",-58.125,-56.4375,159,159,159
"5833",-57.875,-75.5625,117.586001391117,13.6909726460775,179.972229003906
"5834",-57.875,-75.4375,108.737279824312,18,180
"5835",-57.875,-75.3125,103.721504407051,11,180
"5836",-57.875,-75.1875,102.838813573041,10,180
"5837",-57.875,-75.0625,95.5685798902571,8,180
"5838",-57.875,-74.9375,94.6418080834333,6,180
"5839",-57.875,-74.8125,104.242534193394,7,180
"5840",-57.875,-74.6875,92.0266458519504,4,180
"5841",-57.875,-74.5625,85.1962793852047,2,180
"5842",-57.875,-74.4375,83.9950956291623,1,180
"5843",-57.875,-74.3125,74.6842464792747,1,180
"5844",-57.875,-74.1875,79.1754892386642,3,180
"5845",-57.875,-74.0625,67.5031041782772,1,180
"5846",-57.875,-73.9375,87.6155830246184,2,180
"5847",-57.875,-73.8125,75.9349198907406,2,180
"5848",-57.875,-73.6875,74.7610887096774,1,180
"5849",-57.875,-73.5625,61.5221518987342,2,180
"5850",-57.875,-73.4375,60.4160051568247,5,179.989583333333
"5851",-57.875,-73.3125,67.8194040090927,7,178
"5852",-57.875,-73.1875,57.11244867028,4,180
"5853",-57.875,-73.0625,63.6461802263052,5,180
"5854",-57.875,-72.9375,70.2144837144837,9,180
"5855",-57.875,-72.8125,85.5844748858448,6,180
"5856",-57.875,-72.6875,80.8702817650186,8,180
"5857",-57.875,-72.5625,82.1375757575758,4,180
"5858",-57.875,-72.4375,88.6990769230769,6,180
"5859",-57.875,-72.3125,94.7560763888889,8,180
"5860",-57.875,-72.1875,92.5653631284916,7,180
"5861",-57.875,-72.0625,88.4966949952786,4,180
"5862",-57.875,-71.9375,62.1466127401416,3,180
"5863",-57.875,-71.8125,39.8295454545455,1,180
"5864",-57.875,-71.6875,46.824427480916,1,177
"5865",-57.875,-71.5625,77.3736263736264,3,180
"5866",-57.875,-71.4375,52.1292517006803,1,180
"5867",-57.875,-71.3125,39.4802215189873,1,180
"5868",-57.875,-71.1875,58.5078328981723,4,180
"5869",-57.875,-71.0625,52.9629120879121,1,180
"5870",-57.875,-70.9375,33.5793103448276,2,140
"5871",-57.875,-70.8125,47.266771902131,2,180
"5872",-57.875,-70.6875,42.2522522522523,1,180
"5873",-57.875,-70.5625,48.7426160337553,2,176
"5874",-57.875,-70.4375,57.2860869565217,1,180
"5875",-57.875,-70.3125,46.4276437847866,1,173
"5876",-57.875,-70.1875,54.2923368022706,4,180
"5877",-57.875,-70.0625,52.284046692607,4,179
"5878",-57.875,-69.9375,48.5892857142857,15,113
"5879",-57.875,-69.8125,37.5,37,38
"5880",-57.875,-69.6875,53,52,54
"5881",-57.875,-69.5625,41.7142857142857,14,91
"5882",-57.875,-69.4375,61.6,21,174
"5883",-57.875,-69.3125,140.514285714286,25,180
"5884",-57.875,-69.1875,89.9241034195163,5,180
"5885",-57.875,-69.0625,59.3263157894737,1,180
"5886",-57.875,-68.9375,76.6904205607477,6,180
"5887",-57.875,-68.8125,95.679029957204,4,180
"5888",-57.875,-68.6875,40.4223350253807,1,180
"5889",-57.875,-68.5625,50.6926605504587,3,180
"5890",-57.875,-68.4375,37.2165137614679,2,180
"5891",-57.875,-68.3125,48.3449951409135,1,169
"5892",-57.875,-68.1875,75.1336996336996,8,180
"5893",-57.875,-68.0625,81.1028403525955,1,180
"5894",-57.875,-67.9375,94.7046678635548,1,180
"5895",-57.875,-67.8125,104.608205953339,6,180
"5896",-57.875,-67.6875,101.943268416596,1,180
"5897",-57.875,-67.5625,75.3812949640288,2,180
"5898",-57.875,-67.4375,61.3911792905081,3,180
"5899",-57.875,-67.3125,76.4399677679291,3,180
"5900",-57.875,-67.1875,76.3473837209302,8,180
"5901",-57.875,-67.0625,93.0263947210558,15,180
"5902",-57.875,-66.9375,83.2858990944373,12,180
"5903",-57.875,-66.8125,83.9173086800205,10,180
"5904",-57.875,-66.6875,82.8953947368421,8,180
"5905",-57.875,-66.5625,115.493069306931,11,180
"5906",-57.875,-66.4375,103.260101010101,10,180
"5907",-57.875,-66.3125,81.3888888888889,15,180
"5908",-57.875,-66.1875,72.9026162790698,17,180
"5909",-57.875,-66.0625,64.6454545454545,2,180
"5910",-57.875,-65.9375,46.5992555831265,3,180
"5911",-57.875,-65.8125,38.1914008321775,7,171
"5912",-57.875,-65.6875,42.0857946554149,1,180
"5913",-57.875,-65.5625,41.9380421313507,3,165
"5914",-57.875,-65.4375,61.6678004535147,5,177
"5915",-57.875,-65.3125,70.7386018237082,7,180
"5916",-57.875,-65.1875,63.5905511811024,10,167
"5917",-57.875,-65.0625,112.312101910828,29,180
"5918",-57.875,-64.9375,97.1476510067114,37,180
"5919",-57.875,-64.8125,53,53,53
"5920",-57.875,-64.6875,67.625,64,70
"5921",-57.875,-64.5625,114.611111111111,68,154
"5922",-57.875,-64.4375,123.849702380952,116,127.989583333333
"5923",-57.875,-63.8125,116.278657105592,110.847229003906,137.99306233724
"5924",-57.875,-63.6875,129.047918701172,123.5,135.99306233724
"5925",-57.875,-63.3125,144.90383979131,80.625,179.614583333333
"5926",-57.875,-63.1875,126.500654956458,43,180
"5927",-57.875,-63.0625,118.80928217891,18,180
"5928",-57.875,-62.9375,96.4959755056376,15,180
"5929",-57.875,-62.8125,90.9535892856968,16,180
"5930",-57.875,-62.6875,101.539280348893,15,180
"5931",-57.875,-62.5625,112.639510335486,18,180
"5932",-57.875,-62.4375,112.476495754694,47,180
"5933",-57.875,-62.3125,124.675596659491,51,180
"5934",-57.875,-62.1875,125.822371392618,49.4513905843099,180
"5935",-57.875,-62.0625,137.649843792583,58.7986145019531,179.989583333333
"5936",-57.875,-61.9375,123.389269842618,31.9791666666667,179.569458007812
"5937",-57.875,-61.8125,140.651837977529,46,179.850708007812
"5938",-57.875,-61.6875,140.83126052754,50,180
"5939",-57.875,-61.5625,134.91968571056,35,180
"5940",-57.875,-61.4375,111.844042701052,24,179
"5941",-57.875,-61.3125,67.8326479223554,7,180
"5942",-57.875,-61.1875,36.8754373417493,1,175
"5943",-57.875,-61.0625,34.1120940892776,1,175
"5944",-57.875,-60.9375,36.8760806916426,2,180
"5945",-57.875,-60.8125,40.3349056603774,3,180
"5946",-57.875,-60.6875,62.5277777777778,3,178
"5947",-57.875,-60.5625,58.546875,12,176
"5948",-57.875,-60.4375,66.1428571428571,25,166
"5949",-57.875,-60.3125,97.6153846153846,27,179
"5950",-57.875,-60.1875,93.8333333333333,29,168
"5951",-57.875,-60.0625,65.5343458796122,7,178
"5952",-57.875,-59.9375,75.5210300661483,6,179
"5953",-57.875,-59.8125,73.5769230769231,6,180
"5954",-57.875,-59.6875,90.4339622641509,9,179
"5955",-57.875,-59.5625,87.9180327868852,11,176
"5956",-57.875,-59.4375,72.3375796178344,12,179
"5957",-57.875,-59.3125,81.9160839160839,14,180
"5958",-57.875,-59.1875,70.5419847328244,15,170
"5959",-57.875,-59.0625,76.5895503937252,17,180
"5960",-57.875,-58.9375,85.8563259776567,14,179.902791341146
"5961",-57.875,-58.8125,76.8444444444444,15,175
"5962",-57.875,-58.6875,86.0823529411765,14,180
"5963",-57.875,-58.5625,90.8970588235294,22,179
"5964",-57.875,-58.4375,110.744680851064,42,163
"5965",-57.875,-58.3125,109.764705882353,43,175
"5966",-57.875,-58.1875,117.294117647059,32,179
"5967",-57.875,-58.0625,85.1527777777778,23,180
"5968",-57.875,-57.9375,87.0681818181818,28,180
"5969",-57.875,-57.8125,74.6363636363636,35,163
"5970",-57.875,-57.6875,72.0625,33,176
"5971",-57.875,-57.5625,63.4285714285714,36,172
"5972",-57.875,-57.4375,104.2,27,177
"5973",-57.875,-57.3125,113.8,44,165
"5974",-57.875,-57.1875,121.75,56,151
"5975",-57.875,-56.9375,87.4,40,155
"5976",-57.875,-56.8125,59,40,92
"5977",-57.875,-56.6875,82,44,157
"5978",-57.875,-56.5625,158,158,158
"5979",-57.875,-56.4375,171,171,171
"5980",-57.875,-56.3125,172,172,172
"5981",-57.875,-56.1875,160,160,160
"5982",-57.875,-55.8125,148,148,148
"5983",-57.875,-55.6875,149,149,149
"5984",-57.625,-75.5625,118.355349396726,12.9305559794108,180
"5985",-57.625,-75.4375,111.680889457812,16,180
"5986",-57.625,-75.3125,105.15598965804,16,180
"5987",-57.625,-75.1875,103.645493062697,12,180
"5988",-57.625,-75.0625,97.882930501983,8,180
"5989",-57.625,-74.9375,86.5988448431656,5,180
"5990",-57.625,-74.8125,91.0496875126212,2,180
"5991",-57.625,-74.6875,83.5388016923485,2,180
"5992",-57.625,-74.5625,83.1229615315352,2,180
"5993",-57.625,-74.4375,63.7581563570743,0,180
"5994",-57.625,-74.3125,82.592040394402,1,180
"5995",-57.625,-74.1875,68.507627813838,1,180
"5996",-57.625,-74.0625,52.8706582536749,0,180
"5997",-57.625,-73.9375,76.9563149724361,3,180
"5998",-57.625,-73.8125,42.7443264564398,0,180
"5999",-57.625,-73.6875,69.801749271137,1,180
"6000",-57.625,-73.5625,54.1400651465798,3,180
"6001",-57.625,-73.4375,41.5429799426934,5,180
"6002",-57.625,-73.3125,51.6457489878543,3,180
"6003",-57.625,-73.1875,50.9333333333333,2,180
"6004",-57.625,-73.0625,65.5664793597081,8,180
"6005",-57.625,-72.9375,71.5387968613775,3,180
"6006",-57.625,-72.8125,82.2755281690141,5,180
"6007",-57.625,-72.6875,89.3447811447811,3,180
"6008",-57.625,-72.5625,91.9856303069889,3,180
"6009",-57.625,-72.4375,83.6202600216685,7,180
"6010",-57.625,-72.3125,92.3035163479334,7,180
"6011",-57.625,-72.1875,89.5817051509769,4,180
"6012",-57.625,-72.0625,90.9868020304569,2,180
"6013",-57.625,-71.9375,58.1696535244922,2,180
"6014",-57.625,-71.8125,27.2953736654804,0,180
"6015",-57.625,-71.6875,43.4948717948718,1,180
"6016",-57.625,-71.5625,81.0476190476191,13,177
"6017",-57.625,-71.4375,34.8188034188034,0,180
"6018",-57.625,-71.3125,94.7547021943574,3,180
"6019",-57.625,-71.1875,76.1196130167106,3,180
"6020",-57.625,-71.0625,24.2234809474768,0,179
"6021",-57.625,-70.9375,23.7586206896552,5,108
"6022",-57.625,-70.8125,9.72602739726027,0,156
"6023",-57.625,-70.6875,28.6647727272727,1,179
"6024",-57.625,-70.5625,52.0113122171946,2,180
"6025",-57.625,-70.4375,36.395614871306,0,175
"6026",-57.625,-70.3125,23.6425196850394,1,159
"6027",-57.625,-70.1875,35.5939086294416,5,171
"6028",-57.625,-70.0625,42.2677165354331,9,173
"6029",-57.625,-69.9375,64.4,14,104
"6030",-57.625,-69.5625,173.769230769231,167,180
"6031",-57.625,-69.4375,156.307692307692,138,177
"6032",-57.625,-69.3125,132.975490196078,58,180
"6033",-57.625,-69.1875,100.977551020408,15,180
"6034",-57.625,-69.0625,66.7280334728033,4,180
"6035",-57.625,-68.9375,60.6128133704735,6,180
"6036",-57.625,-68.8125,30.5709177592372,0,177
"6037",-57.625,-68.6875,19.0050251256281,1,174
"6038",-57.625,-68.5625,64.8134920634921,7,177
"6039",-57.625,-68.4375,22.1215653621982,0,154
"6040",-57.625,-68.3125,35.25,1,150
"6041",-57.625,-68.1875,54.2453531598513,7,161
"6042",-57.625,-68.0625,36.0779742765273,0,180
"6043",-57.625,-67.9375,48.9393627954779,3,180
"6044",-57.625,-67.8125,68.1409335727109,0,180
"6045",-57.625,-67.6875,55.3335649756776,1,180
"6046",-57.625,-67.5625,51.2184235517569,4,180
"6047",-57.625,-67.4375,71.0523012552301,8,180
"6048",-57.625,-67.3125,92.7897918065816,10,180
"6049",-57.625,-67.1875,89.7317073170732,19,180
"6050",-57.625,-67.0625,98.2048517520216,19,180
"6051",-57.625,-66.9375,85.9689086294416,16,180
"6052",-57.625,-66.8125,86.3917647058824,15,180
"6053",-57.625,-66.6875,87.4557142857143,10,180
"6054",-57.625,-66.5625,105.921243523316,14,180
"6055",-57.625,-66.4375,112.686149936468,14,180
"6056",-57.625,-66.3125,95.3102678571429,19,180
"6057",-57.625,-66.1875,77.1191011235955,24,180
"6058",-57.625,-66.0625,76.5420168067227,25,180
"6059",-57.625,-65.9375,78.0415841584158,6,180
"6060",-57.625,-65.8125,51.5808720112518,0,180
"6061",-57.625,-65.6875,37.1666666666667,1,180
"6062",-57.625,-65.5625,49.0832095096582,2,180
"6063",-57.625,-65.4375,45.7979323308271,0,180
"6064",-57.625,-65.3125,71.878892733564,1,175
"6065",-57.625,-65.1875,73.5238095238095,3,180
"6066",-57.625,-65.0625,104.233333333333,31,179
"6067",-57.625,-64.9375,122.901515151515,38,180
"6068",-57.625,-64.8125,73.7333333333333,54,180
"6069",-57.625,-64.6875,72.7142857142857,59,122
"6070",-57.625,-64.5625,113.153445512821,72,151
"6071",-57.625,-64.4375,122.989583333333,121.989583333333,123.989583333333
"6072",-57.625,-63.9375,150.895600960925,119.14931233724,174.059041341146
"6073",-57.625,-63.8125,142.770521221739,109.89931233724,175.045145670573
"6074",-57.625,-63.6875,131.99306233724,130.99306233724,132.99306233724
"6075",-57.625,-63.5625,179.059041341146,178.559041341146,179.559041341146
"6076",-57.625,-63.3125,137.641907597931,78,179.979166666667
"6077",-57.625,-63.1875,131.598153512974,42,180
"6078",-57.625,-63.0625,113.263628484457,33,180
"6079",-57.625,-62.9375,109.840415949574,13,180
"6080",-57.625,-62.8125,84.8617937357664,12,180
"6081",-57.625,-62.6875,93.504775190331,12,180
"6082",-57.625,-62.5625,106.275237405556,15,180
"6083",-57.625,-62.4375,111.110130281484,17,180
"6084",-57.625,-62.3125,115.855680000071,44,180
"6085",-57.625,-62.1875,124.113654567378,51.4513905843099,180
"6086",-57.625,-62.0625,130.16986752905,41.9513905843099,179.565979003906
"6087",-57.625,-61.9375,136.978722624602,38.9513905843099,179.090291341146
"6088",-57.625,-61.8125,132.984260356256,30,180
"6089",-57.625,-61.6875,140.002801491795,43,180
"6090",-57.625,-61.5625,138.365364567562,27,180
"6091",-57.625,-61.4375,118.32951894168,28,180
"6092",-57.625,-61.3125,72.6479690793961,7,180
"6093",-57.625,-61.1875,43.6717498485859,1,176
"6094",-57.625,-61.0625,29.4809321247838,0,174
"6095",-57.625,-60.9375,36.9138812646892,2,179
"6096",-57.625,-60.8125,34.4243902439024,3,175
"6097",-57.625,-60.6875,65.5774647887324,3,179
"6098",-57.625,-60.5625,59.0724637681159,13,171
"6099",-57.625,-60.4375,90.7631578947368,27,174
"6100",-57.625,-60.3125,81.6875,28,172
"6101",-57.625,-60.1875,111.333333333333,31,180
"6102",-57.625,-60.0625,80.5514994113245,6,180
"6103",-57.625,-59.9375,68.5245556640625,5,179
"6104",-57.625,-59.8125,78.5463253044934,10,179
"6105",-57.625,-59.6875,88.5555555555556,12,180
"6106",-57.625,-59.5625,84.74,9,178
"6107",-57.625,-59.4375,84.478527607362,18,180
"6108",-57.625,-59.3125,84.0165847557178,14,179
"6109",-57.625,-59.1875,82.3900847108685,18,180
"6110",-57.625,-59.0625,95.2752912623908,16,180
"6111",-57.625,-58.9375,81.4360902255639,13,180
"6112",-57.625,-58.8125,90.4570173037949,13,180
"6113",-57.625,-58.6875,79.2574257425743,14,179
"6114",-57.625,-58.5625,94.7708333333333,16,180
"6115",-57.625,-58.4375,95,31,180
"6116",-57.625,-58.3125,103.211538461538,39,178
"6117",-57.625,-58.1875,89.1153846153846,30,177
"6118",-57.625,-58.0625,67.7592592592593,22,171
"6119",-57.625,-57.9375,76.25,32,179
"6120",-57.625,-57.8125,95.4722222222222,35,166
"6121",-57.625,-57.6875,71.8110119047619,37,177
"6122",-57.625,-57.5625,64.8571428571429,34,123
"6123",-57.625,-57.4375,102.727272727273,41,161
"6124",-57.625,-57.3125,129.785714285714,40,178
"6125",-57.625,-57.1875,100.214285714286,35,176
"6126",-57.625,-57.0625,124.333333333333,108,133
"6127",-57.625,-56.9375,47.5,40,55
"6128",-57.625,-56.8125,85.1666666666667,46,156
"6129",-57.625,-56.4375,56,56,56
"6130",-57.625,-56.3125,174,173,175
"6131",-57.625,-55.9375,146,146,146
"6132",-57.625,-55.8125,147,147,147
"6133",-57.625,-55.5625,150,150,150
"6134",-57.375,-75.6875,134.497177857262,18,179.975708007812
"6135",-57.375,-75.5625,124.560667075047,11,180
"6136",-57.375,-75.4375,110.254255496678,10,180
"6137",-57.375,-75.3125,106.516820574059,9,180
"6138",-57.375,-75.1875,109.716986750043,11,180
"6139",-57.375,-75.0625,101.230662219555,6,180
"6140",-57.375,-74.9375,87.3356592193523,3,180
"6141",-57.375,-74.8125,86.2407681134525,1,180
"6142",-57.375,-74.6875,74.8176072609266,1,180
"6143",-57.375,-74.5625,71.6130152466477,2,180
"6144",-57.375,-74.4375,73.2949162938004,1,180
"6145",-57.375,-74.3125,78.844097870324,1,180
"6146",-57.375,-74.1875,72.2516978346851,3,180
"6147",-57.375,-74.0625,55.4762061869647,1,180
"6148",-57.375,-73.9375,68.821052631579,2,180
"6149",-57.375,-73.8125,46.8058103975535,1,180
"6150",-57.375,-73.6875,71.2753246753247,1,180
"6151",-57.375,-73.5625,58.8426966292135,2,180
"6152",-57.375,-73.4375,28.2319660537482,1,176
"6153",-57.375,-73.3125,36.9037900874636,1,180
"6154",-57.375,-73.1875,42.3986017725489,2,180
"6155",-57.375,-73.0625,61.2841671138447,2,180
"6156",-57.375,-72.9375,62.7557003257329,2,180
"6157",-57.375,-72.8125,58.7009456264775,4,180
"6158",-57.375,-72.6875,57.3698752228164,1,180
"6159",-57.375,-72.5625,76.9853907962016,2,180
"6160",-57.375,-72.4375,86.2907348242811,3,180
"6161",-57.375,-72.3125,82.2364217252396,1,177
"6162",-57.375,-72.1875,76.3723404255319,3,180
"6163",-57.375,-72.0625,74.9736618521665,1,180
"6164",-57.375,-71.9375,67.5054021608643,2,180
"6165",-57.375,-71.8125,51.527518172378,1,180
"6166",-57.375,-71.6875,54.851282051282,1,179
"6167",-57.375,-71.5625,83.2105263157895,17,173
"6168",-57.375,-71.4375,48.1854684512428,1,180
"6169",-57.375,-71.3125,71.4959785522788,7,169
"6170",-57.375,-71.1875,57.1144130757801,2,168
"6171",-57.375,-71.0625,31.3307810107198,1,180
"6172",-57.375,-70.9375,79.4166666666667,27,109
"6173",-57.375,-70.8125,81.1333333333333,4,158
"6174",-57.375,-70.6875,21.0462962962963,2,159
"6175",-57.375,-70.5625,39.8552036199095,4,180
"6176",-57.375,-70.4375,43.4444444444444,3,139
"6177",-57.375,-70.3125,35.9454545454545,3,83
"6178",-57.375,-70.1875,32.0735294117647,8,90
"6179",-57.375,-70.0625,34.5660377358491,14,58
"6180",-57.375,-69.5625,170,170,170
"6181",-57.375,-69.4375,151.194444444444,114,180
"6182",-57.375,-69.3125,120.212121212121,54,180
"6183",-57.375,-69.1875,88.1034482758621,17,180
"6184",-57.375,-69.0625,63.1876019575856,8,180
"6185",-57.375,-68.9375,98.2593516209476,13,180
"6186",-57.375,-68.8125,68.7215909090909,4,136
"6187",-57.375,-68.6875,28.7662337662338,2,164
"6188",-57.375,-68.5625,66.9375,13,180
"6189",-57.375,-68.4375,45.6774193548387,3,85
"6190",-57.375,-68.3125,43.2040816326531,4,114
"6191",-57.375,-68.1875,86.9320987654321,10,149
"6192",-57.375,-68.0625,15.9223300970874,2,110
"6193",-57.375,-67.9375,21.062893081761,3,65
"6194",-57.375,-67.8125,34.8951310861423,9,179
"6195",-57.375,-67.6875,49.6488549618321,2,180
"6196",-57.375,-67.5625,68.3075734157651,5,180
"6197",-57.375,-67.4375,89.8442211055276,14,180
"6198",-57.375,-67.3125,102.521035598705,19,180
"6199",-57.375,-67.1875,106.525222551929,20,180
"6200",-57.375,-67.0625,104.629233511586,28,180
"6201",-57.375,-66.9375,93.0909090909091,27,180
"6202",-57.375,-66.8125,89.6062801932367,20,180
"6203",-57.375,-66.6875,89.8761245674741,15,180
"6204",-57.375,-66.5625,98.0971585701192,17,180
"6205",-57.375,-66.4375,109.530359355638,18,180
"6206",-57.375,-66.3125,88.702875399361,21,180
"6207",-57.375,-66.1875,83.1185682326622,28,180
"6208",-57.375,-66.0625,72.3990147783251,33,179
"6209",-57.375,-65.9375,85.0103448275862,33,179
"6210",-57.375,-65.8125,96.2556213017752,1,180
"6211",-57.375,-65.6875,62.0985221674877,1,180
"6212",-57.375,-65.5625,47.8924259055982,3,180
"6213",-57.375,-65.4375,41.125703564728,1,176
"6214",-57.375,-65.3125,57.3993135011442,1,179
"6215",-57.375,-65.1875,72.0274725274725,4,180
"6216",-57.375,-65.0625,85.9746835443038,6,166
"6217",-57.375,-64.9375,112.076923076923,44,180
"6218",-57.375,-64.8125,101.135135135135,45,180
"6219",-57.375,-64.6875,120.883720930233,73,179
"6220",-57.375,-64.5625,141.17747768826,93,179.5
"6221",-57.375,-64.4375,175.737414042155,171,179.96181233724
"6222",-57.375,-64.3125,171.555094401042,158,179.152791341146
"6223",-57.375,-64.1875,170.364583333333,170.364583333333,170.364583333333
"6224",-57.375,-63.9375,154.929820469448,112.37153116862,179.600708007812
"6225",-57.375,-63.8125,107.17517873976,34.8784739176432,179.996541341146
"6226",-57.375,-63.6875,81.2839635213216,44,140.46181233724
"6227",-57.375,-63.5625,91.7201018156829,44,177.559041341146
"6228",-57.375,-63.1875,109.459434890747,35,174.208333333333
"6229",-57.375,-63.0625,100.848916865577,25,178.673624674479
"6230",-57.375,-62.9375,109.582051343161,11,180
"6231",-57.375,-62.8125,87.8234372158282,11,179
"6232",-57.375,-62.6875,84.679144692082,9,180
"6233",-57.375,-62.5625,96.1074820786628,13,180
"6234",-57.375,-62.4375,110.660102676097,20,180
"6235",-57.375,-62.3125,118.4443536906,21,179.065979003906
"6236",-57.375,-62.1875,125.1331174527,56,180
"6237",-57.375,-62.0625,127.892946400658,49.9513905843099,179
"6238",-57.375,-61.9375,133.952506201608,69,180
"6239",-57.375,-61.8125,124.508243882176,23,180
"6240",-57.375,-61.6875,149.846924003513,22,178
"6241",-57.375,-61.5625,139.705319584494,26,180
"6242",-57.375,-61.4375,127.072542842956,27,180
"6243",-57.375,-61.3125,84.8016395743035,10,178.864583333333
"6244",-57.375,-61.1875,50.2757543433318,1,179
"6245",-57.375,-61.0625,30.1186840350811,1,167
