"","x","y","avg","min","max"
"1645",-71.375,-65.6875,50.4301075268817,11,149
"1646",-71.375,-65.5625,64.0918367346939,13,169
"1647",-71.375,-65.4375,71.7731092436975,17,172
"1648",-71.375,-65.3125,76.7251908396947,14,180
"1649",-71.375,-65.1875,60.9492753623188,19,145
"1650",-71.375,-65.0625,64.2547770700637,15,179
"1651",-71.375,-64.9375,58.5849056603774,8,157
"1652",-71.375,-64.8125,51.7112676056338,8,130
"1653",-71.375,-64.6875,55.1525423728814,10,146
"1654",-71.375,-64.5625,49.5684931506849,11,173
"1655",-71.375,-64.4375,53.6666666666667,11,170
"1656",-71.375,-64.3125,49.2164179104478,11,160
"1657",-71.375,-64.1875,54.9242424242424,11,170
"1658",-71.375,-64.0625,45.4142857142857,5,171
"1659",-71.375,-63.9375,39.3695652173913,5,163
"1660",-71.375,-63.8125,39.3903743315508,3,162
"1661",-71.375,-63.6875,33.2977777777778,2,157
"1662",-71.375,-63.5625,28.0971659919028,2,118
"1663",-71.375,-63.4375,30.8945686900958,1,94
"1664",-71.375,-63.3125,24.4972677595628,1,145
"1665",-71.375,-63.1875,36.3787234042553,2,166
"1666",-71.375,-63.0625,39.8811188811189,4,132
"1667",-71.375,-62.9375,43.1649484536082,4,130
"1668",-71.375,-62.8125,55.6753246753247,3,130
"1669",-71.375,-62.6875,52.0606060606061,3,111
"1670",-71.375,-62.5625,43.5769230769231,3,110
"1671",-71.375,-62.4375,32.1724137931035,3,68
"1672",-71.375,-62.3125,23.6666666666667,3,67
"1673",-71.375,-62.1875,41.2,12,84
"1674",-71.375,-62.0625,53.6666666666667,14,92
"1675",-71.375,-61.9375,35.8421052631579,9,93
"1676",-71.375,-61.8125,29,7,94
"1677",-71.375,-61.6875,34.4838709677419,7,94
"1678",-71.375,-61.5625,46.4130434782609,8,143
"1679",-71.375,-61.4375,57.2115384615385,8,151
"1680",-71.375,-61.3125,70.6181818181818,10,159
"1681",-71.375,-61.1875,74.2363636363636,15,166
"1682",-71.375,-61.0625,112.066666666667,26,166
"1683",-71.375,-60.9375,106.380952380952,44,163
"1684",-71.375,-60.8125,127.454545454545,49,168
"1685",-71.375,-60.6875,131.333333333333,69,167
"1686",-71.375,-60.5625,152,139,165
"1687",-71.125,-67.6875,149,149,149
"1688",-71.125,-67.5625,150.5,150,151
"1689",-71.125,-67.0625,176,174,178
"1690",-71.125,-66.8125,99,98,100
"1691",-71.125,-66.6875,179,178,180
"1692",-71.125,-66.5625,176.5,176,177
"1693",-71.125,-66.4375,156.5,156,157
"1694",-71.125,-66.3125,106.625,51,180
"1695",-71.125,-66.1875,93.6,31,179
"1696",-71.125,-66.0625,63.7307692307692,34,133
"1697",-71.125,-65.9375,78.2888888888889,24,176
"1698",-71.125,-65.8125,62.9791666666667,15,163
"1699",-71.125,-65.6875,60.2405063291139,13,164
"1700",-71.125,-65.5625,56.7373737373737,12,151
"1701",-71.125,-65.4375,63.6923076923077,16,165
"1702",-71.125,-65.3125,64.2844036697248,17,166
"1703",-71.125,-65.1875,64.8130081300813,18,140
"1704",-71.125,-65.0625,64.4513274336283,15,180
"1705",-71.125,-64.9375,69.7538461538462,21,161
"1706",-71.125,-64.8125,57.3693693693694,9,147
"1707",-71.125,-64.6875,56.962962962963,9,175
"1708",-71.125,-64.5625,49.4188034188034,9,174
"1709",-71.125,-64.4375,57.55,10,168
"1710",-71.125,-64.3125,50.0909090909091,10,167
"1711",-71.125,-64.1875,51.6039603960396,11,165
"1712",-71.125,-64.0625,48.672,12,173
"1713",-71.125,-63.9375,42.7984496124031,13,95
"1714",-71.125,-63.8125,43.8888888888889,4,159
"1715",-71.125,-63.6875,39.17,4,158
"1716",-71.125,-63.5625,33.9003831417625,3,145
"1717",-71.125,-63.4375,29.6212624584718,1,144
"1718",-71.125,-63.3125,27.6498194945848,1,146
"1719",-71.125,-63.1875,36.1851851851852,2,172
"1720",-71.125,-63.0625,26.1739130434783,0,167
"1721",-71.125,-62.9375,43.6698113207547,3,114
"1722",-71.125,-62.8125,43.9411764705882,2,130
"1723",-71.125,-62.6875,34,2,112
"1724",-71.125,-62.5625,30.2881355932203,3,122
"1725",-71.125,-62.4375,32.5576923076923,2,111
"1726",-71.125,-62.3125,26,3,60
"1727",-71.125,-62.1875,25.66,3,100
"1728",-71.125,-62.0625,23.5263157894737,4,101
"1729",-71.125,-61.9375,28.64,6,102
"1730",-71.125,-61.8125,55.0952380952381,10,97
"1731",-71.125,-61.6875,41.3265306122449,5,103
"1732",-71.125,-61.5625,53.8181818181818,6,150
"1733",-71.125,-61.4375,63.8382352941176,6,158
"1734",-71.125,-61.3125,78.2258064516129,8,164
"1735",-71.125,-61.1875,74.8823529411765,15,165
"1736",-71.125,-61.0625,73.7959183673469,16,179
"1737",-71.125,-60.9375,114.448275862069,32,180
"1738",-71.125,-60.8125,145.866666666667,98,174
"1739",-71.125,-60.6875,135.222222222222,94,162
"1740",-71.125,-60.5625,163.666666666667,157,168
"1741",-71.125,-60.4375,140,140,140
"1742",-70.875,-67.6875,147.5,147,148
"1743",-70.875,-67.0625,179.5,179,180
"1744",-70.875,-66.9375,103.5,101,106
"1745",-70.875,-66.4375,159,159,159
"1746",-70.875,-66.3125,115.272727272727,84,158
"1747",-70.875,-66.1875,116.333333333333,37,180
"1748",-70.875,-66.0625,77.4074074074074,37,135
"1749",-70.875,-65.9375,87.875,25,177
"1750",-70.875,-65.8125,81.5,19,172
"1751",-70.875,-65.6875,58.6142857142857,13,173
"1752",-70.875,-65.5625,61.4487179487179,14,174
"1753",-70.875,-65.4375,58.0900900900901,13,152
"1754",-70.875,-65.3125,77.2584269662921,14,155
"1755",-70.875,-65.1875,65.8163265306122,15,167
"1756",-70.875,-65.0625,68.5,17,153
"1757",-70.875,-64.9375,60.6209677419355,16,162
"1758",-70.875,-64.8125,69.8425925925926,18,164
"1759",-70.875,-64.6875,64.9803921568627,16,176
"1760",-70.875,-64.5625,56.6923076923077,17,126
"1761",-70.875,-64.4375,57.9905660377359,18,131
"1762",-70.875,-64.3125,58.1172413793103,10,134
"1763",-70.875,-64.1875,59.3866666666667,23,136
"1764",-70.875,-64.0625,58.1596638655462,22,118
"1765",-70.875,-63.9375,53.672131147541,21,174
"1766",-70.875,-63.8125,52.6739130434783,17,175
"1767",-70.875,-63.6875,40.361581920904,4,172
"1768",-70.875,-63.5625,37.1913043478261,3,171
"1769",-70.875,-63.4375,33.0286738351254,2,137
"1770",-70.875,-63.3125,31.5211726384365,2,147
"1771",-70.875,-63.1875,35.8033472803347,1,132
"1772",-70.875,-63.0625,38.2189781021898,1,168
"1773",-70.875,-62.9375,37.6666666666667,1,109
"1774",-70.875,-62.8125,47.15625,2,131
"1775",-70.875,-62.6875,28.3086419753086,1,118
"1776",-70.875,-62.5625,35.1358024691358,2,113
"1777",-70.875,-62.4375,29.4210526315789,2,112
"1778",-70.875,-62.3125,20.4375,2,91
"1779",-70.875,-62.1875,24.1818181818182,2,99
"1780",-70.875,-62.0625,20.986301369863,4,105
"1781",-70.875,-61.9375,43.5161290322581,3,107
"1782",-70.875,-61.8125,44.64,7,108
"1783",-70.875,-61.6875,58.4166666666667,4,109
"1784",-70.875,-61.5625,63,5,150
"1785",-70.875,-61.4375,80.5294117647059,5,157
"1786",-70.875,-61.3125,80.9821428571429,7,157
"1787",-70.875,-61.1875,85.1714285714286,18,163
"1788",-70.875,-61.0625,109.040816326531,23,180
"1789",-70.875,-60.9375,103.516129032258,28,175
"1790",-70.875,-60.8125,111.368421052632,32,176
"1791",-70.875,-60.6875,119.083333333333,43,163
"1792",-70.875,-60.5625,70,70,70
"1793",-70.625,-67.6875,145.5,145,146
"1794",-70.625,-67.4375,127.5,126,129
"1795",-70.625,-67.3125,131.5,130,133
"1796",-70.625,-67.0625,108.5,108,109
"1797",-70.625,-66.9375,107,107,107
"1798",-70.625,-66.4375,160,160,160
"1799",-70.625,-66.3125,147,146,148
"1800",-70.625,-66.1875,127.047619047619,86,157
"1801",-70.625,-66.0625,139.901960784314,38,178
"1802",-70.625,-65.9375,107.894736842105,55,165
"1803",-70.625,-65.8125,95.28,26,178
"1804",-70.625,-65.6875,76.5238095238095,17,179
"1805",-70.625,-65.5625,75.2244897959184,14,180
"1806",-70.625,-65.4375,70.280701754386,15,175
"1807",-70.625,-65.3125,61.72,18,176
"1808",-70.625,-65.1875,70.2631578947368,16,156
"1809",-70.625,-65.0625,84.4871794871795,21,168
"1810",-70.625,-64.9375,72.6608695652174,20,158
"1811",-70.625,-64.8125,74.236641221374,17,165
"1812",-70.625,-64.6875,61.128,18,166
"1813",-70.625,-64.5625,65.9016393442623,19,177
"1814",-70.625,-64.4375,63.59375,17,158
"1815",-70.625,-64.3125,63.0325203252033,19,145
"1816",-70.625,-64.1875,60.1946902654867,23,115
"1817",-70.625,-64.0625,63.2758620689655,24,162
"1818",-70.625,-63.9375,60.3559322033898,24,174
"1819",-70.625,-63.8125,54.6833333333333,19,177
"1820",-70.625,-63.6875,47.0496894409938,20,135
"1821",-70.625,-63.5625,45.419689119171,5,150
"1822",-70.625,-63.4375,34.2756183745583,2,170
"1823",-70.625,-63.3125,34.207100591716,1,169
"1824",-70.625,-63.1875,42.3058252427184,1,173
"1825",-70.625,-63.0625,17.0416666666667,0,136
"1826",-70.625,-62.9375,38.719512195122,1,169
"1827",-70.625,-62.8125,12.8909090909091,0,90
"1828",-70.625,-62.6875,20.825,1,123
"1829",-70.625,-62.5625,21.6559139784946,1,90
"1830",-70.625,-62.4375,21.6,2,100
"1831",-70.625,-62.3125,18.986301369863,1,101
"1832",-70.625,-62.1875,14.9571428571429,1,98
"1833",-70.625,-62.0625,30.0365853658537,2,114
"1834",-70.625,-61.9375,31.0344827586207,2,113
"1835",-70.625,-61.8125,54.4102564102564,3,112
"1836",-70.625,-61.6875,51.3174603174603,3,111
"1837",-70.625,-61.5625,55.3829787234043,4,149
"1838",-70.625,-61.4375,76.6285714285714,4,149
"1839",-70.625,-61.3125,79.6142857142857,6,156
"1840",-70.625,-61.1875,70.1818181818182,17,155
"1841",-70.625,-61.0625,86.7407407407407,22,179
"1842",-70.625,-60.9375,100.391304347826,19,177
"1843",-70.625,-60.8125,93.6111111111111,29,159
"1844",-70.625,-60.6875,94.6666666666667,50,155
"1845",-70.625,-60.5625,168,167,169
"1846",-70.625,-60.4375,141,141,141
"1847",-70.625,-57.8125,180,180,180
"1848",-70.625,-57.6875,179,179,179
"1849",-70.375,-67.5625,143.5,143,144
"1850",-70.375,-67.4375,125,125,125
"1851",-70.375,-67.3125,133.2,124,137
"1852",-70.375,-67.0625,110,110,110
"1853",-70.375,-66.4375,161,161,161
"1854",-70.375,-66.1875,154,150,158
"1855",-70.375,-66.0625,131.5,88,175
"1856",-70.375,-65.9375,140.733333333333,85,180
"1857",-70.375,-65.8125,107.625,40,173
"1858",-70.375,-65.6875,129.333333333333,75,180
"1859",-70.375,-65.5625,84.6521739130435,18,177
"1860",-70.375,-65.4375,82.4509803921569,19,172
"1861",-70.375,-65.3125,77.7058823529412,20,175
"1862",-70.375,-65.1875,70.3243243243243,22,178
"1863",-70.375,-65.0625,68.8809523809524,25,169
"1864",-70.375,-64.9375,72.5357142857143,27,167
"1865",-70.375,-64.8125,69.25,22,156
"1866",-70.375,-64.6875,73.7542372881356,18,168
"1867",-70.375,-64.5625,73,20,178
"1868",-70.375,-64.4375,68.843137254902,22,176
"1869",-70.375,-64.3125,74.3189655172414,23,179
"1870",-70.375,-64.1875,76.29,29,180
"1871",-70.375,-64.0625,67.4435483870968,28,163
"1872",-70.375,-63.9375,63.2772277227723,26,178
"1873",-70.375,-63.8125,61.4536082474227,26,164
"1874",-70.375,-63.6875,50.3666666666667,5,111
"1875",-70.375,-63.5625,42.6542056074766,3,149
"1876",-70.375,-63.4375,37.8858131487889,3,104
"1877",-70.375,-63.3125,32.6565656565657,2,120
"1878",-70.375,-63.1875,31.8472222222222,1,125
"1879",-70.375,-63.0625,28.3709677419355,1,137
"1880",-70.375,-62.9375,23.525641025641,1,143
"1881",-70.375,-62.8125,21.4102564102564,1,69
"1882",-70.375,-62.6875,17.109375,1,103
"1883",-70.375,-62.5625,14.1505376344086,1,53
"1884",-70.375,-62.4375,19.6052631578947,1,77
"1885",-70.375,-62.3125,18.0973451327434,1,119
"1886",-70.375,-62.1875,25.0365853658537,1,116
"1887",-70.375,-62.0625,20.5862068965517,1,97
"1888",-70.375,-61.9375,27,2,96
"1889",-70.375,-61.8125,32.0579710144928,2,102
"1890",-70.375,-61.6875,34.5957446808511,3,106
"1891",-70.375,-61.5625,46.6981132075472,3,148
"1892",-70.375,-61.4375,49.472972972973,5,147
"1893",-70.375,-61.3125,60.4716981132075,5,150
"1894",-70.375,-61.1875,74.3809523809524,13,180
"1895",-70.375,-61.0625,69.469387755102,14,178
"1896",-70.375,-60.9375,82.375,17,177
"1897",-70.375,-60.8125,83.4285714285714,29,176
"1898",-70.375,-60.6875,91.4,26,170
"1899",-70.375,-60.5625,33,33,33
"1900",-70.375,-57.6875,178,178,178
"1901",-70.375,-57.5625,177,177,177
"1902",-70.125,-67.5625,142,142,142
"1903",-70.125,-67.4375,140.25,139,141
"1904",-70.125,-67.3125,127.666666666667,122,138
"1905",-70.125,-67.0625,114,114,114
"1906",-70.125,-66.9375,112,111,113
"1907",-70.125,-66.4375,162,162,162
"1908",-70.125,-65.9375,90.5,90,91
"1909",-70.125,-65.8125,106,57,174
"1910",-70.125,-65.6875,133.9,58,177
"1911",-70.125,-65.5625,80.7647058823529,32,175
"1912",-70.125,-65.4375,117.055555555556,42,174
"1913",-70.125,-65.3125,103.958333333333,43,167
"1914",-70.125,-65.1875,78.125,40,179
"1915",-70.125,-65.0625,70,28,180
"1916",-70.125,-64.9375,77.78,23,171
"1917",-70.125,-64.8125,66.7692307692308,29,157
"1918",-70.125,-64.6875,69.1237113402062,20,163
"1919",-70.125,-64.5625,67.2935779816514,21,179
"1920",-70.125,-64.4375,77.4,21,180
"1921",-70.125,-64.3125,75.0373134328358,28,177
"1922",-70.125,-64.1875,76.5625,30,164
"1923",-70.125,-64.0625,69.4639175257732,30,179
"1924",-70.125,-63.9375,62.3257575757576,27,176
"1925",-70.125,-63.8125,60.8984375,23,151
"1926",-70.125,-63.6875,50.5797101449275,15,112
"1927",-70.125,-63.5625,44.625,3,128
"1928",-70.125,-63.4375,40.2874493927126,3,130
"1929",-70.125,-63.3125,37.294776119403,1,126
"1930",-70.125,-63.1875,33.4734042553192,1,104
"1931",-70.125,-63.0625,29.8734939759036,1,136
"1932",-70.125,-62.9375,28.7407407407407,1,106
"1933",-70.125,-62.8125,12.0947368421053,0,170
"1934",-70.125,-62.6875,17.5252525252525,1,104
"1935",-70.125,-62.5625,15.8888888888889,1,76
"1936",-70.125,-62.4375,7.79342723004695,0,98
"1937",-70.125,-62.3125,12.352,1,120
"1938",-70.125,-62.1875,18.1666666666667,1,105
"1939",-70.125,-62.0625,24.2151162790698,1,94
"1940",-70.125,-61.9375,22.8775510204082,2,96
"1941",-70.125,-61.8125,15.3623188405797,2,97
"1942",-70.125,-61.6875,24.2439024390244,3,94
"1943",-70.125,-61.5625,36.7906976744186,3,120
"1944",-70.125,-61.4375,55.64,4,155
"1945",-70.125,-61.3125,59.1707317073171,8,157
"1946",-70.125,-61.1875,57.425,7,172
"1947",-70.125,-61.0625,90.4,11,179
"1948",-70.125,-60.9375,71.3333333333333,14,174
"1949",-70.125,-60.8125,87.3548387096774,27,177
"1950",-70.125,-60.6875,69.8333333333333,30,177
"1951",-70.125,-60.5625,155,142,168
"1952",-70.125,-60.4375,61,61,61
"1953",-70.125,-60.3125,79,79,79
"1954",-70.125,-57.4375,176,176,176
"1955",-69.875,-67.3125,120.5,120,121
"1956",-69.875,-67.1875,118.5,118,119
"1957",-69.875,-67.0625,116,115,117
"1958",-69.875,-66.4375,163,163,163
"1959",-69.875,-65.9375,92,92,92
"1960",-69.875,-65.8125,92.5,88,95
"1961",-69.875,-65.6875,134.111111111111,84,180
"1962",-69.875,-65.5625,87.5555555555556,34,140
"1963",-69.875,-65.4375,71.75,36,123
"1964",-69.875,-65.3125,105.384615384615,63,158
"1965",-69.875,-65.1875,79.4347826086957,42,160
"1966",-69.875,-65.0625,82.8205128205128,47,179
"1967",-69.875,-64.9375,71.8769230769231,23,172
"1968",-69.875,-64.8125,74.2428571428571,21,169
"1969",-69.875,-64.6875,75.1071428571429,24,175
"1970",-69.875,-64.5625,73.6631578947368,22,178
"1971",-69.875,-64.4375,67.3125,22,180
"1972",-69.875,-64.3125,67.5274725274725,24,171
"1973",-69.875,-64.1875,75.8220338983051,25,180
"1974",-69.875,-64.0625,76.1521739130435,34,167
"1975",-69.875,-63.9375,71.8913043478261,28,157
"1976",-69.875,-63.8125,60.8013245033113,24,177
"1977",-69.875,-63.6875,49.0217391304348,17,143
"1978",-69.875,-63.5625,43.3058252427184,4,122
"1979",-69.875,-63.4375,39.2755905511811,3,131
"1980",-69.875,-63.3125,38.751677852349,1,132
"1981",-69.875,-63.1875,35.8375,1,133
"1982",-69.875,-63.0625,36.7727272727273,1,174
"1983",-69.875,-62.9375,38.2833333333333,1,137
"1984",-69.875,-62.8125,26.3839285714286,1,171
"1985",-69.875,-62.6875,20.2347826086957,1,132
"1986",-69.875,-62.5625,18.5542168674699,1,105
"1987",-69.875,-62.4375,21.4736842105263,1,106
"1988",-69.875,-62.3125,23.4545454545455,1,109
"1989",-69.875,-62.1875,21.6703296703297,1,121
"1990",-69.875,-62.0625,19.2828282828283,1,93
"1991",-69.875,-61.9375,17.2222222222222,1,80
"1992",-69.875,-61.8125,10.7571428571429,2,58
"1993",-69.875,-61.6875,11.547619047619,3,85
"1994",-69.875,-61.5625,39.2051282051282,3,130
"1995",-69.875,-61.4375,45.9130434782609,4,157
"1996",-69.875,-61.3125,46.2156862745098,4,158
"1997",-69.875,-61.1875,52.7027027027027,6,149
"1998",-69.875,-61.0625,104.375,16,180
"1999",-69.875,-60.9375,67.8,11,178
"2000",-69.875,-60.8125,52,12,178
"2001",-69.875,-60.6875,51,27,169
"2002",-69.875,-60.5625,49.8333333333333,34,76
"2003",-69.875,-60.4375,34.25,11,78
"2004",-69.875,-60.3125,35.6428571428571,12,80
"2005",-69.875,-60.1875,48,15,82
"2006",-69.875,-60.0625,66,66,66
"2007",-69.875,-57.4375,175,175,175
"2008",-69.875,-57.0625,164,164,164
"2009",-69.875,-56.9375,162.5,162,163
"2010",-69.625,-66.5625,165,165,165
"2011",-69.625,-66.4375,164,164,164
"2012",-69.625,-65.9375,98,97,99
"2013",-69.625,-65.8125,97,96,98
"2014",-69.625,-65.6875,118,89,133
"2015",-69.625,-65.5625,110.714285714286,45,143
"2016",-69.625,-65.4375,127.333333333333,119,144
"2017",-69.625,-65.3125,64.75,41,125
"2018",-69.625,-65.1875,79.6190476190476,40,152
"2019",-69.625,-65.0625,76.1111111111111,35,180
"2020",-69.625,-64.9375,65.3960396039604,31,173
"2021",-69.625,-64.8125,57.3230769230769,24,167
"2022",-69.625,-64.6875,61.4931506849315,26,170
"2023",-69.625,-64.5625,71.7788461538462,23,178
"2024",-69.625,-64.4375,84.1298701298701,24,180
"2025",-69.625,-64.3125,67.8571428571429,23,172
"2026",-69.625,-64.1875,69.1621621621622,28,164
"2027",-69.625,-64.0625,77.1981132075472,26,172
"2028",-69.625,-63.9375,73.432,28,179
"2029",-69.625,-63.8125,57.7122302158273,25,140
"2030",-69.625,-63.6875,50.0479452054795,10,178
"2031",-69.625,-63.5625,50.8465346534653,5,179
"2032",-69.625,-63.4375,38.9700854700855,5,103
"2033",-69.625,-63.3125,39.843137254902,2,134
"2034",-69.625,-63.1875,39.11,2,139
"2035",-69.625,-63.0625,33.2872340425532,2,134
"2036",-69.625,-62.9375,33.5872093023256,2,175
"2037",-69.625,-62.8125,40.0762711864407,2,107
"2038",-69.625,-62.6875,37.3503649635037,1,176
"2039",-69.625,-62.5625,35.9140625,1,111
"2040",-69.625,-62.4375,20.0084745762712,0,109
"2041",-69.625,-62.3125,23.235632183908,1,123
"2042",-69.625,-62.1875,22.6029411764706,1,106
"2043",-69.625,-62.0625,10.9809885931559,0,112
"2044",-69.625,-61.9375,19.8909090909091,1,74
"2045",-69.625,-61.8125,9.67105263157895,1,54
"2046",-69.625,-61.6875,15.4516129032258,1,134
"2047",-69.625,-61.5625,31.3947368421053,3,132
"2048",-69.625,-61.4375,36.1463414634146,4,158
"2049",-69.625,-61.3125,45.2264150943396,2,159
"2050",-69.625,-61.1875,46.5322580645161,5,180
"2051",-69.625,-61.0625,49.3870967741935,3,180
"2052",-69.625,-60.9375,51.6296296296296,4,179
"2053",-69.625,-60.8125,34.7428571428571,5,74
"2054",-69.625,-60.6875,50.2857142857143,7,144
"2055",-69.625,-60.5625,31.6538461538462,9,143
"2056",-69.625,-60.4375,34.9333333333333,9,65
"2057",-69.625,-60.3125,37.375,10,56
"2058",-69.625,-60.1875,27.4285714285714,12,57
"2059",-69.625,-60.0625,44.2222222222222,13,83
"2060",-69.625,-59.9375,76,68,84
"2061",-69.625,-57.5625,174,174,174
"2062",-69.625,-57.1875,165.5,165,166
"2063",-69.625,-56.9375,160,159,161
"2064",-69.375,-66.5625,166,166,166
"2065",-69.375,-66.4375,167,167,167
"2066",-69.375,-65.9375,101,101,101
"2067",-69.375,-65.8125,103.333333333333,100,106
"2068",-69.375,-65.5625,95.8,46,116
"2069",-69.375,-65.4375,92.8333333333333,47,145
"2070",-69.375,-65.3125,114.333333333333,60,146
"2071",-69.375,-65.1875,64.0909090909091,46,70
"2072",-69.375,-65.0625,79.9512195121951,38,162
"2073",-69.375,-64.9375,77.2083333333333,34,174
"2074",-69.375,-64.8125,79.025641025641,27,170
"2075",-69.375,-64.6875,84.75,37,179
"2076",-69.375,-64.5625,73.7572815533981,25,175
"2077",-69.375,-64.4375,71.4712643678161,25,180
"2078",-69.375,-64.3125,75.0131578947368,27,179
"2079",-69.375,-64.1875,68.2201834862385,24,165
"2080",-69.375,-64.0625,75.2727272727273,27,173
"2081",-69.375,-63.9375,70.5,28,180
"2082",-69.375,-63.8125,59.4427480916031,19,170
"2083",-69.375,-63.6875,52.7852760736196,18,171
"2084",-69.375,-63.5625,48.3542857142857,7,127
"2085",-69.375,-63.4375,44.5811965811966,6,161
"2086",-69.375,-63.3125,39.1705426356589,2,167
"2087",-69.375,-63.1875,38.6192307692308,3,154
"2088",-69.375,-63.0625,39.8405797101449,2,124
"2089",-69.375,-62.9375,31.5833333333333,2,145
"2090",-69.375,-62.8125,33.1502590673575,3,125
"2091",-69.375,-62.6875,38.3658536585366,1,174
"2092",-69.375,-62.5625,38.6758241758242,2,179
"2093",-69.375,-62.4375,36.2397959183673,1,177
"2094",-69.375,-62.3125,31.2670454545455,1,161
"2095",-69.375,-62.1875,26.5514403292181,1,162
"2096",-69.375,-62.0625,24.75,1,114
"2097",-69.375,-61.9375,19.1560283687943,1,64
"2098",-69.375,-61.8125,18.4271844660194,1,70
"2099",-69.375,-61.6875,16.5714285714286,2,135
"2100",-69.375,-61.5625,19.2631578947368,1,136
"2101",-69.375,-61.4375,27.3552631578947,2,134
"2102",-69.375,-61.3125,37,2,159
"2103",-69.375,-61.1875,28.1100917431193,2,167
"2104",-69.375,-61.0625,23.1272727272727,2,146
"2105",-69.375,-60.9375,28.8409090909091,3,145
"2106",-69.375,-60.8125,35.8,4,114
"2107",-69.375,-60.6875,30.3947368421053,5,112
"2108",-69.375,-60.5625,34.9,6,72
"2109",-69.375,-60.4375,39.55,8,73
"2110",-69.375,-60.3125,42.4,10,77
"2111",-69.375,-60.1875,46.25,11,79
"2112",-69.375,-60.0625,39.1818181818182,12,80
"2113",-69.375,-59.9375,44.8,14,69
"2114",-69.375,-59.8125,77,69,85
"2115",-69.375,-57.5625,173,173,173
"2116",-69.375,-57.3125,167,167,167
"2117",-69.375,-57.0625,157,157,157
"2118",-69.375,-56.9375,158,158,158
"2119",-69.375,-56.6875,168,167,169
"2120",-69.125,-66.4375,168,168,168
"2121",-69.125,-65.8125,110.222222222222,107,114
"2122",-69.125,-65.6875,119.5,115,124
"2123",-69.125,-65.5625,126.5,125,128
"2124",-69.125,-65.4375,115.4,94,129
"2125",-69.125,-65.3125,106.444444444444,50,147
"2126",-69.125,-65.1875,86.4166666666667,52,153
"2127",-69.125,-65.0625,81.0333333333333,37,175
"2128",-69.125,-64.9375,90.8717948717949,37,176
"2129",-69.125,-64.8125,92.2272727272727,38,173
"2130",-69.125,-64.6875,96.2857142857143,41,180
"2131",-69.125,-64.5625,88.2631578947368,35,168
"2132",-69.125,-64.4375,79.36,27,172
"2133",-69.125,-64.3125,75.5408163265306,28,178
"2134",-69.125,-64.1875,73.9247311827957,28,177
"2135",-69.125,-64.0625,72.0416666666667,26,175
"2136",-69.125,-63.9375,66.3712121212121,27,163
"2137",-69.125,-63.8125,67.2097902097902,20,141
"2138",-69.125,-63.6875,57.5736434108527,11,172
"2139",-69.125,-63.5625,52.5864197530864,8,180
"2140",-69.125,-63.4375,46.5748792270531,4,152
"2141",-69.125,-63.3125,46.2824427480916,3,162
"2142",-69.125,-63.1875,41.1333333333333,3,150
"2143",-69.125,-63.0625,39.3916349809886,2,168
"2144",-69.125,-62.9375,35.6167400881057,3,146
"2145",-69.125,-62.8125,36.4717741935484,3,141
"2146",-69.125,-62.6875,38.1885964912281,2,156
"2147",-69.125,-62.5625,37.990099009901,2,158
"2148",-69.125,-62.4375,35.8756476683938,1,180
"2149",-69.125,-62.3125,32.7868020304569,1,124
"2150",-69.125,-62.1875,29.9266055045872,2,163
"2151",-69.125,-62.0625,29.8633879781421,1,115
"2152",-69.125,-61.9375,23.7602739726027,1,114
"2153",-69.125,-61.8125,9.57075471698113,0,63
"2154",-69.125,-61.6875,16.41,1,153
"2155",-69.125,-61.5625,17.75,1,137
"2156",-69.125,-61.4375,10.2925531914894,0,138
"2157",-69.125,-61.3125,13.9074074074074,1,81
"2158",-69.125,-61.1875,20.1636363636364,1,168
"2159",-69.125,-61.0625,22.1884057971014,2,94
"2160",-69.125,-60.9375,17.5862068965517,2,76
"2161",-69.125,-60.8125,20.7536231884058,4,68
"2162",-69.125,-60.6875,22.8181818181818,5,69
"2163",-69.125,-60.5625,26.5106382978723,5,71
"2164",-69.125,-60.4375,36.4838709677419,6,123
"2165",-69.125,-60.3125,37.5714285714286,7,125
"2166",-69.125,-60.1875,37.7272727272727,8,127
"2167",-69.125,-60.0625,38.4666666666667,12,128
"2168",-69.125,-59.9375,32.875,15,81
"2169",-69.125,-59.8125,62.6666666666667,19,86
"2170",-69.125,-59.6875,68,68,68
"2171",-69.125,-59.5625,105.5,71,140
"2172",-69.125,-59.4375,117.333333333333,69,142
"2173",-69.125,-59.3125,143,143,143
"2174",-69.125,-57.5625,172,172,172
"2175",-69.125,-57.4375,168.5,168,169
"2176",-69.125,-57.0625,155.5,155,156
"2177",-69.125,-56.8125,167,164,173
"2178",-69.125,-56.6875,171,170,172
"2179",-68.875,-66.4375,169.5,169,170
"2180",-68.875,-65.4375,112.75,95,131
"2181",-68.875,-65.3125,123.285714285714,96,134
"2182",-68.875,-65.1875,112.416666666667,54,149
"2183",-68.875,-65.0625,77.15,42,154
"2184",-68.875,-64.9375,90,39,171
"2185",-68.875,-64.8125,89.6666666666667,39,177
"2186",-68.875,-64.6875,88.25,40,174
"2187",-68.875,-64.5625,90.1014492753623,37,175
"2188",-68.875,-64.4375,82.1078431372549,30,177
"2189",-68.875,-64.3125,71.7826086956522,29,174
"2190",-68.875,-64.1875,75.75,29,173
"2191",-68.875,-64.0625,78.256,29,172
"2192",-68.875,-63.9375,69.6981132075472,28,158
"2193",-68.875,-63.8125,74.6969696969697,22,165
