"","x","y","avg","min","max"
"10090",-49.375,-53.4375,84.171875,24,173
"10091",-49.375,-53.3125,84.1090909090909,8,177
"10092",-49.375,-53.1875,90.8524590163934,8,180
"10093",-49.375,-53.0625,86.7272727272727,5,175
"10094",-49.375,-52.9375,89.1904761904762,5,180
"10095",-49.375,-52.8125,84.8490566037736,8,173
"10096",-49.375,-52.6875,84.7241379310345,12,174
"10097",-49.375,-52.5625,85.0208333333333,6,180
"10098",-49.375,-52.4375,89.1,8,179
"10099",-49.375,-52.3125,85.8730158730159,10,161
"10100",-49.375,-52.1875,89.4833333333333,7,176
"10101",-49.375,-52.0625,98.1904761904762,10,179
"10102",-49.375,-51.9375,93.3137254901961,17,180
"10103",-49.375,-51.8125,104.355263157895,17,178
"10104",-49.375,-51.6875,101.081570551946,13,178
"10105",-49.375,-51.5625,97.7576490393007,20,180
"10106",-49.375,-51.4375,86.7275921134062,5,168
"10107",-49.375,-51.3125,83.9238834505767,5,169
"10108",-49.375,-51.1875,97.2475104901776,8,180
"10109",-49.375,-51.0625,94.0287285153828,11,179
"10110",-49.375,-50.9375,88.2519290661686,13,176
"10111",-49.375,-50.8125,89.3453077274691,6,172
"10112",-49.375,-50.6875,93.4023712433136,7,180
"10113",-49.375,-50.5625,93.9947763628664,6,178
"10114",-49.375,-50.4375,80.3612922032674,9,177
"10115",-49.375,-50.3125,64.9043314972816,11,155
"10116",-49.375,-50.1875,75.0228246781983,5,163
"10117",-49.375,-50.0625,71.8686129866706,10.34375,172.204874674479
"10118",-49.125,-75.9375,169.133333333333,159,180
"10119",-49.125,-75.8125,161.5,160,163
"10120",-49.125,-75.6875,150.152542372881,121,180
"10121",-49.125,-75.5625,163.65625,132,180
"10122",-49.125,-75.4375,156.965517241379,117,180
"10123",-49.125,-75.3125,159.611764705882,116,180
"10124",-49.125,-75.1875,150.221153846154,90,180
"10125",-49.125,-75.0625,142.471428571429,76,180
"10126",-49.125,-74.9375,143.423076923077,68,180
"10127",-49.125,-74.8125,135.212034383954,63,180
"10128",-49.125,-74.6875,139.297297297297,62,180
"10129",-49.125,-74.5625,124.399159663866,69,180
"10130",-49.125,-74.4375,105.768181818182,51,180
"10131",-49.125,-74.3125,85.2241054613936,38,180
"10132",-49.125,-74.1875,72.126953125,32,179
"10133",-49.125,-74.0625,66.5461254612546,26,180
"10134",-49.125,-73.9375,59.2259259259259,20,180
"10135",-49.125,-73.8125,56.468189233279,15,180
"10136",-49.125,-73.6875,45.5869191049914,10,169
"10137",-49.125,-73.5625,53.6594427244582,9,180
"10138",-49.125,-73.4375,53.7238805970149,8,180
"10139",-49.125,-73.3125,55.3125,11,165
"10140",-49.125,-73.1875,42.8360655737705,7,172
"10141",-49.125,-73.0625,64.9125,7,178
"10142",-49.125,-72.9375,57.8148148148148,10,180
"10143",-49.125,-72.8125,82.1269841269841,40,105
"10144",-49.125,-72.6875,95.5634920634921,18,177
"10145",-49.125,-72.5625,51.0089285714286,6,180
"10146",-49.125,-72.4375,27.3159366262815,0,178
"10147",-49.125,-72.3125,107.745901639344,2,180
"10148",-49.125,-72.1875,153.773684210526,2,180
"10149",-49.125,-72.0625,55.634375,0,180
"10150",-49.125,-71.9375,155.533980582524,8,180
"10151",-49.125,-71.8125,59.609009009009,0,177
"10152",-49.125,-71.6875,130.461538461538,1,177
"10153",-49.125,-71.5625,141.599290780142,119,176
"10154",-49.125,-71.4375,79.1690476190476,0,180
"10155",-49.125,-71.3125,155.183673469388,126,180
"10156",-49.125,-71.1875,166.754098360656,148,180
"10157",-49.125,-71.0625,172.315789473684,151,180
"10158",-49.125,-70.9375,173.494117647059,154,180
"10159",-49.125,-70.8125,175.714285714286,167,180
"10160",-49.125,-70.6875,179.5,179,180
"10161",-49.125,-65.8125,0.508064516129032,0,5
"10162",-49.125,-65.6875,5.53180212014134,1,20
"10163",-49.125,-65.5625,17.2039473684211,3,44
"10164",-49.125,-65.4375,15.7341389728097,0,60
"10165",-49.125,-65.3125,16.9631147540984,1,112
"10166",-49.125,-65.1875,34.3619210977702,5,180
"10167",-49.125,-65.0625,40.3577127659574,9,126
"10168",-49.125,-64.9375,51.9826388888889,14,136
"10169",-49.125,-64.8125,64.4841379310345,20,149
"10170",-49.125,-64.6875,67.3267716535433,16,140
"10171",-49.125,-64.5625,70.3668280871671,23,154
"10172",-49.125,-64.4375,73.8711721224921,25,174
"10173",-49.125,-64.3125,80.8179104477612,29,165
"10174",-49.125,-64.1875,90.1337448559671,24,168
"10175",-49.125,-64.0625,101.292452830189,77,169
"10176",-49.125,-63.9375,111.464622641509,74,179
"10177",-49.125,-63.8125,115.131921824104,70,180
"10178",-49.125,-63.6875,123.65243902439,73,180
"10179",-49.125,-63.5625,126.046062407132,77,180
"10180",-49.125,-63.4375,127.760225669958,85,180
"10181",-49.125,-63.3125,132.051702395965,81,180
"10182",-49.125,-63.1875,134.105985037406,79,180
"10183",-49.125,-63.0625,135.476377952756,81,180
"10184",-49.125,-62.9375,137.649541284404,92,180
"10185",-49.125,-62.8125,151.132231404959,102,180
"10186",-49.125,-62.6875,157.362068965517,131,180
"10187",-49.125,-62.5625,165,143,180
"10188",-49.125,-62.4375,163.394495412844,134,180
"10189",-49.125,-62.3125,159.4875,140,180
"10190",-49.125,-62.1875,164.368421052632,138,180
"10191",-49.125,-62.0625,163.301886792453,149,180
"10192",-49.125,-61.9375,160.227272727273,142,178
"10193",-49.125,-61.8125,163.823529411765,127,179
"10194",-49.125,-61.6875,163.211267605634,130,180
"10195",-49.125,-61.5625,163.578947368421,138,180
"10196",-49.125,-61.4375,165.039215686275,131,180
"10197",-49.125,-61.3125,161.067567567568,136,180
"10198",-49.125,-61.1875,165.608695652174,140,180
"10199",-49.125,-61.0625,166.944444444444,144,180
"10200",-49.125,-60.9375,167.397058823529,137,180
"10201",-49.125,-60.8125,173.148148148148,160,180
"10202",-49.125,-60.6875,176,161,180
"10203",-49.125,-60.5625,172.266666666667,162,179
"10204",-49.125,-60.4375,173.678571428571,167,180
"10205",-49.125,-60.3125,173.826086956522,164,180
"10206",-49.125,-60.1875,173.25,166,179
"10207",-49.125,-60.0625,138.4,100,180
"10208",-49.125,-59.9375,126.75,114,138
"10209",-49.125,-59.8125,136,136,136
"10210",-49.125,-59.6875,158,158,158
"10211",-49.125,-59.5625,101.875,74,179
"10212",-49.125,-59.4375,109.333333333333,72,178
"10213",-49.125,-59.3125,146.666666666667,97,180
"10214",-49.125,-59.1875,111,17,180
"10215",-49.125,-59.0625,77.0666666666667,12,169
"10216",-49.125,-58.9375,74.6470588235294,10,171
"10217",-49.125,-58.8125,67.1176470588235,9,177
"10218",-49.125,-58.6875,42.4615384615385,4,166
"10219",-49.125,-58.5625,36.8888888888889,3,175
"10220",-49.125,-58.4375,48.9888888888889,2,180
"10221",-49.125,-58.3125,58.5346534653465,2,179
"10222",-49.125,-58.1875,60.3488372093023,2,180
"10223",-49.125,-58.0625,52.5430463576159,2,180
"10224",-49.125,-57.9375,69.8730964467005,1,179
"10225",-49.125,-57.8125,44.6794871794872,0,180
"10226",-49.125,-57.6875,65.1610169491525,1,180
"10227",-49.125,-57.5625,63.2384615384615,1,180
"10228",-49.125,-57.4375,65.2007168458781,1,180
"10229",-49.125,-57.3125,70.5261324041812,1,179
"10230",-49.125,-57.1875,72.7849462365591,2,180
"10231",-49.125,-57.0625,75.5384615384615,3,180
"10232",-49.125,-56.9375,82.5448504983389,4,180
"10233",-49.125,-56.8125,83.0030581039755,5,179
"10234",-49.125,-56.6875,81.943137254902,4,180
"10235",-49.125,-56.5625,83.3863636363636,6,180
"10236",-49.125,-56.4375,90.1436031331593,3,180
"10237",-49.125,-56.3125,92.2460567823344,8,180
"10238",-49.125,-56.1875,89.2397820163488,4,178
"10239",-49.125,-56.0625,87.859872611465,10,180
"10240",-49.125,-55.9375,89.1444444444444,7,179
"10241",-49.125,-55.8125,87.4344023323615,6,180
"10242",-49.125,-55.6875,88.2786885245902,11,180
"10243",-49.125,-55.5625,88.0780669144981,9,178
"10244",-49.125,-55.4375,85.156862745098,13,180
"10245",-49.125,-55.3125,77.1387559808612,10,180
"10246",-49.125,-55.1875,82.1675126903553,4,176
"10247",-49.125,-55.0625,80.4321608040201,4,174
"10248",-49.125,-54.9375,85.3598130841121,3,177
"10249",-49.125,-54.8125,85.4795321637427,3,178
"10250",-49.125,-54.6875,77.3497267759563,3,176
"10251",-49.125,-54.5625,78.0612244897959,8,175
"10252",-49.125,-54.4375,76.475935828877,9,177
"10253",-49.125,-54.3125,82.5392670157068,13,180
"10254",-49.125,-54.1875,80.0639534883721,6,176
"10255",-49.125,-54.0625,82.5722891566265,7,179
"10256",-49.125,-53.9375,89.5934065934066,5,180
"10257",-49.125,-53.8125,85.8630136986301,6,178
"10258",-49.125,-53.6875,91.5796178343949,19,180
"10259",-49.125,-53.5625,93.2231404958678,10,180
"10260",-49.125,-53.4375,87.872,4,178
"10261",-49.125,-53.3125,85.2654867256637,4,173
"10262",-49.125,-53.1875,81.954128440367,5,179
"10263",-49.125,-53.0625,89.3508771929825,4,180
"10264",-49.125,-52.9375,83.6538461538462,4,169
"10265",-49.125,-52.8125,80.0808823529412,5,180
"10266",-49.125,-52.6875,92.6532258064516,11,178
"10267",-49.125,-52.5625,86.8289473684211,8,178
"10268",-49.125,-52.4375,83.5819672131148,10,168
"10269",-49.125,-52.3125,85.2685185185185,7,180
"10270",-49.125,-52.1875,87.2758620689655,8,168
"10271",-49.125,-52.0625,86.4625,9,179
"10272",-49.125,-51.9375,97.1111111111111,37,178
"10273",-49.125,-51.8125,95.6593406593407,15,176
"10274",-49.125,-51.6875,97.8579130674663,12,179
"10275",-49.125,-51.5625,90.3780499707471,14,180
"10276",-49.125,-51.4375,93.3932292414647,5,167
"10277",-49.125,-51.3125,73.7206563513263,7,175
"10278",-49.125,-51.1875,89.8707386652629,6,179
"10279",-49.125,-51.0625,85.3880978354925,7,178
"10280",-49.125,-50.9375,79.5106798037134,7,175
"10281",-49.125,-50.8125,82.2314401959616,6,180
"10282",-49.125,-50.6875,104.90800330033,7,180
"10283",-49.125,-50.5625,102.763069968553,7,180
"10284",-49.125,-50.4375,91.6653079710145,9,180
"10285",-49.125,-50.3125,75.7076948319358,4,175
"10286",-49.125,-50.1875,96.0046641791045,5,176
"10287",-49.125,-50.0625,74.9841762383779,5.17708333333333,174.30556233724
"10288",-48.875,-76.0625,178.5,178,179
"10289",-48.875,-75.9375,173.823529411765,167,180
"10290",-48.875,-75.8125,156.583333333333,147,180
"10291",-48.875,-75.6875,152.379310344828,119,178
"10292",-48.875,-75.5625,159.263157894737,142,177
"10293",-48.875,-75.4375,145.695652173913,106,180
"10294",-48.875,-75.3125,158.852631578947,132,180
"10295",-48.875,-75.1875,153.813793103448,87,180
"10296",-48.875,-75.0625,143.985507246377,73,180
"10297",-48.875,-74.9375,143.410256410256,71,180
"10298",-48.875,-74.8125,133.626911314985,64,180
"10299",-48.875,-74.6875,132.497816593886,60,180
"10300",-48.875,-74.5625,125.683438155136,65,180
"10301",-48.875,-74.4375,116.464419475655,47,180
"10302",-48.875,-74.3125,90.6247191011236,40,180
"10303",-48.875,-74.1875,72.2010869565217,30,180
"10304",-48.875,-74.0625,65.7319884726225,25,180
"10305",-48.875,-73.9375,65.9211956521739,19,176
"10306",-48.875,-73.8125,54.089485458613,13,180
"10307",-48.875,-73.6875,41.6689189189189,10,180
"10308",-48.875,-73.5625,47.2019230769231,6,177
"10309",-48.875,-73.4375,53.6705539358601,6,175
"10310",-48.875,-73.3125,39.4022988505747,10,170
"10311",-48.875,-73.1875,33.5972222222222,3,180
"10312",-48.875,-73.0625,27.4299065420561,2,180
"10313",-48.875,-72.9375,100.971428571429,57,179
"10314",-48.875,-72.8125,82.8682170542636,27,180
"10315",-48.875,-72.6875,79.0245901639344,20,180
"10316",-48.875,-72.5625,44.8954081632653,5,180
"10317",-48.875,-72.4375,39.5806861499365,1,180
"10318",-48.875,-72.3125,138.729166666667,26,180
"10319",-48.875,-72.1875,157.631016042781,138,177
"10320",-48.875,-72.0625,157.346456692913,125,180
"10321",-48.875,-71.9375,149.176470588235,122,180
"10322",-48.875,-71.8125,143.101449275362,120,173
"10323",-48.875,-71.6875,138.823275862069,117,175
"10324",-48.875,-71.5625,137.894568690096,116,180
"10325",-48.875,-71.4375,145.033816425121,117,180
"10326",-48.875,-71.3125,155.801801801802,124,179
"10327",-48.875,-71.1875,168.376623376623,147,180
"10328",-48.875,-71.0625,171.521276595745,150,180
"10329",-48.875,-70.9375,172.823529411765,163,180
"10330",-48.875,-70.8125,174.339622641509,165,180
"10331",-48.875,-65.8125,5.25,3,7
"10332",-48.875,-65.6875,8.79347826086957,1,20
"10333",-48.875,-65.5625,15.4736842105263,7,30
"10334",-48.875,-65.4375,30.407960199005,1,104
"10335",-48.875,-65.3125,22.0021186440678,2,110
"10336",-48.875,-65.1875,34.3218390804598,4,173
"10337",-48.875,-65.0625,27.4335548172757,2,169
"10338",-48.875,-64.9375,41.8298368298368,6,166
"10339",-48.875,-64.8125,58.2236340533672,10,154
"10340",-48.875,-64.6875,59.700365408039,14,133
"10341",-48.875,-64.5625,69.4904306220096,15,178
"10342",-48.875,-64.4375,80.5986547085202,12,180
"10343",-48.875,-64.3125,82.0840140023337,12,180
"10344",-48.875,-64.1875,87.8027950310559,17,172
"10345",-48.875,-64.0625,99.5773955773956,25,129
"10346",-48.875,-63.9375,111.44204851752,75,180
"10347",-48.875,-63.8125,114.808243727599,73,180
"10348",-48.875,-63.6875,119.689354275742,78,180
"10349",-48.875,-63.5625,121.212264150943,91,180
"10350",-48.875,-63.4375,131.382284382284,95,178
"10351",-48.875,-63.3125,131.962138084632,96,180
"10352",-48.875,-63.1875,137.767151767152,96,180
"10353",-48.875,-63.0625,141.16179337232,96,180
"10354",-48.875,-62.9375,143.41214057508,94,180
"10355",-48.875,-62.8125,156.989304812834,105,180
"10356",-48.875,-62.6875,156.44696969697,130,180
"10357",-48.875,-62.5625,160.195652173913,132,180
"10358",-48.875,-62.4375,155.245901639344,132,180
"10359",-48.875,-62.3125,164.053571428571,139,180
"10360",-48.875,-62.1875,164.352941176471,146,180
"10361",-48.875,-62.0625,166.243243243243,123,180
"10362",-48.875,-61.9375,163.538461538462,139,180
"10363",-48.875,-61.8125,163.258620689655,126,180
"10364",-48.875,-61.6875,163.246376811594,129,180
"10365",-48.875,-61.5625,162.84126984127,138,180
"10366",-48.875,-61.4375,167.7,135,180
"10367",-48.875,-61.3125,164.957142857143,133,180
"10368",-48.875,-61.1875,164.8,144,180
"10369",-48.875,-61.0625,165.106382978723,142,179
"10370",-48.875,-60.9375,167.90243902439,149,179
"10371",-48.875,-60.8125,166.826086956522,155,176
"10372",-48.875,-60.6875,174.379310344828,163,180
"10373",-48.875,-60.5625,173.705882352941,164,180
"10374",-48.875,-60.4375,174.285714285714,167,180
"10375",-48.875,-60.3125,176.8,172,180
"10376",-48.875,-60.1875,170.411764705882,121,180
"10377",-48.875,-60.0625,163.714285714286,99,180
"10378",-48.875,-59.9375,120,113,139
"10379",-48.875,-59.6875,133.75,100,180
"10380",-48.875,-59.5625,129.5,79,153
"10381",-48.875,-59.4375,111,70,156
"10382",-48.875,-59.3125,103.5,14,179
"10383",-48.875,-59.1875,37,11,162
"10384",-48.875,-59.0625,51.0666666666667,10,179
"10385",-48.875,-58.9375,72.8888888888889,9,178
"10386",-48.875,-58.8125,60.35,5,142
"10387",-48.875,-58.6875,30.7647058823529,4,174
"10388",-48.875,-58.5625,28.8125,4,167
"10389",-48.875,-58.4375,48.5625,3,180
"10390",-48.875,-58.3125,56.8255813953488,2,179
"10391",-48.875,-58.1875,49.6864406779661,2,180
"10392",-48.875,-58.0625,62.828125,2,180
"10393",-48.875,-57.9375,51.2585034013605,2,179
"10394",-48.875,-57.8125,61.6117647058824,2,180
"10395",-48.875,-57.6875,59.2922374429224,1,180
"10396",-48.875,-57.5625,54.2604651162791,1,177
"10397",-48.875,-57.4375,61.3485477178423,1,180
"10398",-48.875,-57.3125,62.1673306772908,1,177
"10399",-48.875,-57.1875,72.1911764705882,2,177
"10400",-48.875,-57.0625,68.8170347003155,2,180
"10401",-48.875,-56.9375,80.1423948220065,2,179
"10402",-48.875,-56.8125,83.3116531165312,2,180
"10403",-48.875,-56.6875,74.2606232294618,2,179
"10404",-48.875,-56.5625,79.7303370786517,4,180
"10405",-48.875,-56.4375,84.7529411764706,3,180
"10406",-48.875,-56.3125,85.0637119113573,9,180
"10407",-48.875,-56.1875,90.378223495702,10,180
"10408",-48.875,-56.0625,84.0981595092025,7,180
"10409",-48.875,-55.9375,88.6676056338028,6,180
"10410",-48.875,-55.8125,84.5854341736695,12,180
"10411",-48.875,-55.6875,85.3448275862069,8,180
"10412",-48.875,-55.5625,92.8394648829431,7,178
"10413",-48.875,-55.4375,81.8284671532847,12,178
"10414",-48.875,-55.3125,84.1611374407583,5,179
"10415",-48.875,-55.1875,87.3915094339623,4,180
"10416",-48.875,-55.0625,83.735,4,178
"10417",-48.875,-54.9375,88.4545454545455,10,180
"10418",-48.875,-54.8125,81.5028571428571,3,176
"10419",-48.875,-54.6875,84.6094674556213,2,180
"10420",-48.875,-54.5625,83.8676470588235,5,180
"10421",-48.875,-54.4375,75.0301204819277,9,176
"10422",-48.875,-54.3125,76.789156626506,4,179
"10423",-48.875,-54.1875,77.636815920398,3,178
"10424",-48.875,-54.0625,82.6345177664975,4,178
"10425",-48.875,-53.9375,81.2921348314607,4,178
"10426",-48.875,-53.8125,84.0838323353293,5,178
"10427",-48.875,-53.6875,88.6835443037975,6,180
"10428",-48.875,-53.5625,81.6729559748428,3,176
"10429",-48.875,-53.4375,85.4776119402985,3,180
"10430",-48.875,-53.3125,82.9794520547945,18,177
"10431",-48.875,-53.1875,81.3066666666667,7,179
"10432",-48.875,-53.0625,86.640522875817,5,180
"10433",-48.875,-52.9375,83.135593220339,9,177
"10434",-48.875,-52.8125,83.9318181818182,7,174
"10435",-48.875,-52.6875,83.5576923076923,6,169
"10436",-48.875,-52.5625,85.6280487804878,6,174
"10437",-48.875,-52.4375,86.08,6,170
"10438",-48.875,-52.3125,86.218487394958,10,172
"10439",-48.875,-52.1875,84.9578947368421,7,180
"10440",-48.875,-52.0625,93.0121951219512,8,170
"10441",-48.875,-51.9375,101.216216216216,13,178
"10442",-48.875,-51.8125,95.1486486486486,11,175
"10443",-48.875,-51.6875,91.0045537479588,11,178
"10444",-48.875,-51.5625,97.1894006561815,13,180
"10445",-48.875,-51.4375,95.4545969479326,4,173
"10446",-48.875,-51.3125,83.4529672102495,4,174
"10447",-48.875,-51.1875,74.988164676133,6,178
"10448",-48.875,-51.0625,69.7663518920425,5,177
"10449",-48.875,-50.9375,68.605721430992,5,165
"10450",-48.875,-50.8125,105.084391958345,8,179
"10451",-48.875,-50.6875,110.791666666667,4,179
"10452",-48.875,-50.5625,124.381355932203,6,180
"10453",-48.875,-50.4375,104.966101694915,9,179
"10454",-48.875,-50.3125,85.7054318989793,7,178
"10455",-48.875,-50.1875,68.2654574096844,4,179
"10456",-48.875,-50.0625,68.5578712735857,5,180
"10457",-48.625,-76.0625,176,175,177
"10458",-48.625,-75.9375,172.411764705882,161,180
"10459",-48.625,-75.8125,164.113636363636,128,180
"10460",-48.625,-75.6875,156.72,117,180
"10461",-48.625,-75.5625,162.710526315789,117,179
"10462",-48.625,-75.4375,156.63829787234,104,180
"10463",-48.625,-75.3125,162.053191489362,102,180
"10464",-48.625,-75.1875,158.771689497717,84,180
"10465",-48.625,-75.0625,144.88188976378,112,178
"10466",-48.625,-74.9375,143.877300613497,64,180
"10467",-48.625,-74.8125,131.762931034483,62,180
"10468",-48.625,-74.6875,125.83488372093,59,180
"10469",-48.625,-74.5625,122.488659793814,55,180
"10470",-48.625,-74.4375,120.935897435897,59,180
"10471",-48.625,-74.3125,103.213942307692,49,180
"10472",-48.625,-74.1875,77.4146341463415,37,177
"10473",-48.625,-74.0625,71.9282868525896,29,162
"10474",-48.625,-73.9375,81.7963525835866,23,171
"10475",-48.625,-73.8125,68.75,11,180
"10476",-48.625,-73.6875,39.9822380106572,6,180
"10477",-48.625,-73.5625,33.5507649513213,5,180
"10478",-48.625,-73.4375,48.8077858880779,4,180
"10479",-48.625,-73.3125,49.8837209302326,8,170
"10480",-48.625,-73.1875,27.4307116104869,1,160
"10481",-48.625,-73.0625,17.3333333333333,0,151
"10482",-48.625,-72.9375,105.558441558442,59,148
"10483",-48.625,-72.8125,84.4457831325301,36,127
"10484",-48.625,-72.6875,87.3527508090615,17,180
"10485",-48.625,-72.5625,56.8775167785235,8,180
"10486",-48.625,-72.4375,62.463687150838,4,180
"10487",-48.625,-72.3125,150.275,42,180
"10488",-48.625,-72.1875,150.06015037594,120,175
"10489",-48.625,-72.0625,147.858333333333,122,180
"10490",-48.625,-71.9375,142.2125,116,176
"10491",-48.625,-71.8125,141.083333333333,118,180
"10492",-48.625,-71.6875,136.711267605634,114,180
"10493",-48.625,-71.5625,138.565656565657,113,180
"10494",-48.625,-71.4375,146.643617021277,115,180
"10495",-48.625,-71.3125,157.888888888889,129,180
"10496",-48.625,-71.1875,168.208791208791,146,180
"10497",-48.625,-71.0625,170.090909090909,150,180
"10498",-48.625,-70.9375,171.310810810811,159,180
"10499",-48.625,-70.8125,172.510638297872,163,180
"10500",-48.625,-70.6875,178.714285714286,177,180
"10501",-48.625,-65.4375,5.32258064516129,0,53
"10502",-48.625,-65.3125,16.3787085514834,1,70
"10503",-48.625,-65.1875,22.3148148148148,3,77
"10504",-48.625,-65.0625,13.6506968641115,0,80
"10505",-48.625,-64.9375,38.9870848708487,2,180
"10506",-48.625,-64.8125,52.674520069808,6,110
"10507",-48.625,-64.6875,57.8917525773196,8,153
"10508",-48.625,-64.5625,66.0737073707371,8,167
"10509",-48.625,-64.4375,66.8219696969697,5,154
"10510",-48.625,-64.3125,69.2937219730942,8,170
"10511",-48.625,-64.1875,82.4872057318321,13,179
"10512",-48.625,-64.0625,94.7020872865275,19,177
"10513",-48.625,-63.9375,112.028248587571,69,180
"10514",-48.625,-63.8125,111.44262295082,77,170
"10515",-48.625,-63.6875,116.917050691244,81,179
"10516",-48.625,-63.5625,121.487058823529,86,180
"10517",-48.625,-63.4375,130.027397260274,94,180
"10518",-48.625,-63.3125,140.915407854985,106,180
"10519",-48.625,-63.1875,144.120643431635,102,180
"10520",-48.625,-63.0625,144.729166666667,105,180
"10521",-48.625,-62.9375,152.56,105,180
"10522",-48.625,-62.8125,156.673333333333,107,180
"10523",-48.625,-62.6875,162.761538461538,135,180
"10524",-48.625,-62.5625,160.77358490566,130,180
"10525",-48.625,-62.4375,155.931034482759,128,180
"10526",-48.625,-62.3125,163.116279069767,137,180
"10527",-48.625,-62.1875,162.623188405797,131,180
"10528",-48.625,-62.0625,161.30612244898,122,180
"10529",-48.625,-61.9375,161.8,125,180
"10530",-48.625,-61.8125,159.341463414634,126,179
"10531",-48.625,-61.6875,158.130434782609,133,179
"10532",-48.625,-61.5625,160.907692307692,136,180
"10533",-48.625,-61.4375,167.325,147,180
"10534",-48.625,-61.3125,164.833333333333,141,180
"10535",-48.625,-61.1875,165.25,145,179
"10536",-48.625,-61.0625,165.692307692308,143,180
"10537",-48.625,-60.9375,171,152,180
"10538",-48.625,-60.8125,168.607142857143,153,180
"10539",-48.625,-60.6875,172.8,161,180
"10540",-48.625,-60.5625,175.75,164,180
"10541",-48.625,-60.4375,175.8,168,179
"10542",-48.625,-60.3125,177.4,169,180
"10543",-48.625,-60.1875,174.5625,165,180
"10544",-48.625,-60.0625,163,111,180
"10545",-48.625,-59.9375,114.555555555556,107,140
"10546",-48.625,-59.8125,102,102,102
"10547",-48.625,-59.6875,147.666666666667,139,155
"10548",-48.625,-59.5625,80,80,80
"10549",-48.625,-59.4375,15,15,15
"10550",-48.625,-59.3125,69.8,13,155
"10551",-48.625,-59.1875,71.7272727272727,12,179
"10552",-48.625,-59.0625,55.96,11,180
"10553",-48.625,-58.9375,72.2222222222222,8,175
"10554",-48.625,-58.8125,50.1111111111111,5,174
"10555",-48.625,-58.6875,51.4375,4,176
"10556",-48.625,-58.5625,47.4358974358974,4,175
"10557",-48.625,-58.4375,42.2833333333333,3,173
"10558",-48.625,-58.3125,43.9367088607595,3,178
"10559",-48.625,-58.1875,53.8834951456311,3,175
"10560",-48.625,-58.0625,56.5876288659794,3,175
"10561",-48.625,-57.9375,57.3801652892562,3,180
"10562",-48.625,-57.8125,55.1491228070175,3,180
"10563",-48.625,-57.6875,59.3286713286713,1,180
"10564",-48.625,-57.5625,58.7422680412371,1,180
"10565",-48.625,-57.4375,40.9483870967742,0,177
"10566",-48.625,-57.3125,57.5217391304348,1,179
"10567",-48.625,-57.1875,57.589641434263,1,175
"10568",-48.625,-57.0625,66.1976401179941,1,179
"10569",-48.625,-56.9375,78.8137931034483,2,180
"10570",-48.625,-56.8125,76.5614035087719,2,179
"10571",-48.625,-56.6875,77.8901408450704,2,180
"10572",-48.625,-56.5625,81.7788161993769,4,180
"10573",-48.625,-56.4375,78.6085626911315,3,180
"10574",-48.625,-56.3125,85.3644314868805,7,180
"10575",-48.625,-56.1875,87.1623931623932,8,180
"10576",-48.625,-56.0625,87.0827067669173,12,180
"10577",-48.625,-55.9375,89.5238095238095,12,180
"10578",-48.625,-55.8125,92.6336633663366,13,178
"10579",-48.625,-55.6875,88.1721854304636,20,180
"10580",-48.625,-55.5625,87.1983805668016,9,179
"10581",-48.625,-55.4375,84.5923076923077,8,180
"10582",-48.625,-55.3125,86.8115183246073,5,179
"10583",-48.625,-55.1875,90.5730337078652,16,180
"10584",-48.625,-55.0625,89.8877005347594,16,179
"10585",-48.625,-54.9375,79.7383720930233,21,177
"10586",-48.625,-54.8125,82.81875,8,176
"10587",-48.625,-54.6875,85.0676691729323,2,180
"10588",-48.625,-54.5625,72.8759124087591,3,173
"10589",-48.625,-54.4375,83.0309278350515,5,180
"10590",-48.625,-54.3125,84.5570776255708,3,180
"10591",-48.625,-54.1875,86.2162162162162,3,177
"10592",-48.625,-54.0625,88.0374331550802,3,180
"10593",-48.625,-53.9375,93.5742574257426,6,178
"10594",-48.625,-53.8125,85.6958762886598,7,179
"10595",-48.625,-53.6875,80.5164835164835,3,180
"10596",-48.625,-53.5625,81.4863387978142,6,179
"10597",-48.625,-53.4375,81.5376344086021,6,179
"10598",-48.625,-53.3125,84.5394736842105,8,177
"10599",-48.625,-53.1875,86.8647058823529,3,179
"10600",-48.625,-53.0625,82.6858974358974,3,178
"10601",-48.625,-52.9375,84.1513513513514,6,178
"10602",-48.625,-52.8125,81.1069518716578,5,179
"10603",-48.625,-52.6875,78.8720379146919,4,180
"10604",-48.625,-52.5625,80.7766497461929,7,180
"10605",-48.625,-52.4375,81.524064171123,5,180
"10606",-48.625,-52.3125,79.9885714285714,8,176
"10607",-48.625,-52.1875,85.5968992248062,10,173
"10608",-48.625,-52.0625,84.3170731707317,8,169
"10609",-48.625,-51.9375,85.3670886075949,10,157
"10610",-48.625,-51.8125,88.1791044776119,10,180
"10611",-48.625,-51.6875,89.593220338983,12,175
"10612",-48.625,-51.5625,94.4827856144435,18,172
"10613",-48.625,-51.4375,88.4015402463403,4,171
"10614",-48.625,-51.3125,79.1849594426349,4,176
"10615",-48.625,-51.1875,75.6957304526749,4,177
"10616",-48.625,-51.0625,76.2419322144751,6,165
"10617",-48.625,-50.9375,60.8322389436805,5,173
"10618",-48.625,-50.8125,95.199652805663,9,180
"10619",-48.625,-50.6875,103.740957776705,3,180
"10620",-48.625,-50.5625,99.6101404005481,3,179
"10621",-48.625,-50.4375,92.2864383975208,3,177
"10622",-48.625,-50.3125,73.0822368644134,4,178
