"","x","y","avg","min","max"
"5900",-55.125,-67.8125,157.317073170732,99,180
"5901",-55.125,-67.6875,157.226480836237,101,180
"5902",-55.125,-67.5625,158.324817518248,104,180
"5903",-55.125,-67.4375,159.727272727273,106,180
"5904",-55.125,-67.3125,160.178423236515,107,180
"5905",-55.125,-67.1875,161.10582010582,111,180
"5906",-55.125,-67.0625,163.881355932203,115,180
"5907",-55.125,-66.9375,162.858823529412,135,180
"5908",-55.125,-66.8125,164.915094339623,141,180
"5909",-55.125,-66.6875,161.097826086957,139,180
"5910",-55.125,-66.5625,161.757575757576,125,180
"5911",-55.125,-66.4375,164.016129032258,129,180
"5912",-55.125,-66.3125,166.784482758621,138,180
"5913",-55.125,-66.1875,166.923728813559,146,180
"5914",-55.125,-66.0625,165.647058823529,152,180
"5915",-55.125,-65.9375,168.815789473684,154,180
"5916",-55.125,-65.8125,172,164,180
"5917",-55.125,-65.6875,164.518518518519,150,180
"5918",-55.125,-65.5625,171.6,169,176
"5919",-55.125,-65.4375,178,177,179
"5920",-55.125,-65.3125,180,180,180
"5921",-55.125,-62.1875,151,151,151
"5922",-55.125,-62.0625,160.176470588235,150,176
"5923",-55.125,-61.9375,166.166666666667,159,178
"5924",-55.125,-61.8125,170,169,171
"5925",-55.125,-60.5625,148.333333333333,109,173
"5926",-55.125,-60.4375,132.666666666667,99,177
"5927",-55.125,-60.3125,141,101,176
"5928",-55.125,-60.1875,158,138,178
"5929",-55.125,-60.0625,155,147,167
"5930",-55.125,-59.9375,168.333333333333,157,179
"5931",-55.125,-59.8125,160.333333333333,134,177
"5932",-55.125,-59.6875,145.454545454545,80,179
"5933",-55.125,-59.5625,143.88,26,178
"5934",-55.125,-59.4375,146.71875,78,180
"5935",-55.125,-59.3125,131.637931034483,22,180
"5936",-55.125,-59.1875,115.918032786885,12,179
"5937",-55.125,-59.0625,124.186046511628,9,180
"5938",-55.125,-58.9375,117.991666666667,19,180
"5939",-55.125,-58.8125,113.485074626866,7,180
"5940",-55.125,-58.6875,105.624,6,180
"5941",-55.125,-58.5625,110.78125,5,180
"5942",-55.125,-58.4375,105.761006289308,5,180
"5943",-55.125,-58.3125,100.967914438503,4,180
"5944",-55.125,-58.1875,92.8857142857143,3,180
"5945",-55.125,-58.0625,79.525,2,179
"5946",-55.125,-57.9375,88.1917293233083,1,180
"5947",-55.125,-57.8125,58.8493827160494,0,180
"5948",-55.125,-57.6875,77.2067901234568,1,180
"5949",-55.125,-57.5625,77.3705882352941,1,180
"5950",-55.125,-57.4375,71.2663316582915,1,180
"5951",-55.125,-57.3125,69.6808510638298,1,180
"5952",-55.125,-57.1875,76.6264367816092,2,180
"5953",-55.125,-57.0625,87.3035714285714,5,180
"5954",-55.125,-56.9375,86.0758122743682,3,180
"5955",-55.125,-56.8125,83.2386706948641,3,180
"5956",-55.125,-56.6875,77.8974358974359,6,180
"5957",-55.125,-56.5625,83.7865497076023,5,179
"5958",-55.125,-56.4375,90.1518987341772,5,178
"5959",-55.125,-56.3125,90.3070866141732,4,180
"5960",-55.125,-56.1875,85.1889400921659,5,180
"5961",-55.125,-56.0625,91.5827814569536,7,179
"5962",-55.125,-55.9375,93.8421052631579,6,178
"5963",-55.125,-55.8125,71.2560975609756,6,178
"5964",-55.125,-55.6875,91.6470588235294,28,176
"5965",-55.125,-55.5625,104.815789473684,47,173
"5966",-55.125,-55.4375,108.033333333333,51,177
"5967",-55.125,-55.3125,122.3125,45,171
"5968",-55.125,-55.1875,123,48,177
"5969",-55.125,-55.0625,90.2307692307692,48,179
"5970",-55.125,-54.9375,86.1764705882353,58,180
"5971",-55.125,-54.8125,96.4285714285714,66,155
"5972",-55.125,-54.6875,76,71,81
"5973",-55.125,-54.5625,128,128,128
"5974",-55.125,-54.4375,126,125,127
"5975",-55.125,-54.1875,112.833333333333,44,161
"5976",-55.125,-54.0625,117.5,75,146
"5977",-55.125,-53.9375,116.666666666667,79,138
"5978",-55.125,-53.8125,95.75,50,164
"5979",-55.125,-53.6875,154,154,154
"5980",-55.125,-53.5625,78.5,57,100
"5981",-55.125,-53.4375,97.6666666666667,82,112
"5982",-55.125,-53.3125,138.4,95,179
"5983",-55.125,-53.1875,108.333333333333,48,178
"5984",-55.125,-53.0625,109.333333333333,92,129
"5985",-55.125,-52.9375,128.75,100,160
"5986",-55.125,-52.8125,171,171,171
"5987",-55.125,-52.6875,107,107,107
"5988",-55.125,-52.5625,102.75,63,175
"5989",-55.125,-52.4375,125.333333333333,87,180
"5990",-55.125,-52.3125,107.2,95,129
"5991",-55.125,-52.1875,114.5,104,125
"5992",-55.125,-52.0625,141,126,156
"5993",-55.125,-51.9375,147,124,169
"5994",-55.125,-51.8125,158.777777777778,125,170
"5995",-55.125,-51.6875,178,178,178
"5996",-55.125,-51.5625,155.333333333333,143,179
"5997",-55.125,-51.4375,118.5,83,180
"5998",-55.125,-51.3125,106.5,85,128
"5999",-55.125,-51.1875,100.666666666667,86,129
"6000",-55.125,-51.0625,98,88,126
"6001",-55.125,-50.9375,102.666666666667,90,127
"6002",-55.125,-50.8125,110,92,128
"6003",-55.125,-50.6875,111,93,129
"6004",-55.125,-50.5625,133,94,145
"6005",-55.125,-50.4375,131.6,95,147
"6006",-55.125,-50.3125,125,96,148
"6007",-55.125,-50.1875,126,97,149
"6008",-55.125,-50.0625,125.541671026321,97.6215311686198,161.006947835286
"6009",-54.875,-73.5625,163,156,170
"6010",-54.875,-73.4375,170.625,157,179
"6011",-54.875,-73.3125,169.777777777778,164,176
"6012",-54.875,-73.1875,165.3,118,179
"6013",-54.875,-73.0625,162.75,152,177
"6014",-54.875,-72.9375,174.666666666667,167,180
"6015",-54.875,-72.8125,165,150,180
"6016",-54.875,-72.6875,162.214285714286,151,180
"6017",-54.875,-72.5625,173.714285714286,154,180
"6018",-54.875,-72.4375,168.75,156,176
"6019",-54.875,-72.3125,172.2,157,178
"6020",-54.875,-72.1875,165.238095238095,150,180
"6021",-54.875,-72.0625,172.153846153846,159,180
"6022",-54.875,-71.9375,172.75,164,180
"6023",-54.875,-71.8125,173.6875,167,180
"6024",-54.875,-71.6875,140.727272727273,116,178
"6025",-54.875,-71.5625,144.835294117647,96,180
"6026",-54.875,-71.4375,142.496350364963,61,180
"6027",-54.875,-71.3125,132.217877094972,63,180
"6028",-54.875,-71.1875,122.964125560538,64,179
"6029",-54.875,-71.0625,132.300469483568,62,180
"6030",-54.875,-70.9375,137.40350877193,64,180
"6031",-54.875,-70.8125,123.704225352113,67,180
"6032",-54.875,-70.6875,120.121372031662,69,180
"6033",-54.875,-70.5625,113.791262135922,69,180
"6034",-54.875,-70.4375,114.720194647202,65,180
"6035",-54.875,-70.3125,116.107456140351,66,180
"6036",-54.875,-70.1875,112.084337349398,70,180
"6037",-54.875,-70.0625,118.802784222738,79,180
"6038",-54.875,-69.9375,119.550251256281,82,180
"6039",-54.875,-69.8125,121.94019138756,83,180
"6040",-54.875,-69.6875,124.985422740525,90,174
"6041",-54.875,-69.5625,131.206798866856,98,175
"6042",-54.875,-69.4375,133.700767263427,96,179
"6043",-54.875,-69.3125,136.229064039409,90,180
"6044",-54.875,-69.1875,138.385390428212,93,180
"6045",-54.875,-69.0625,144.574074074074,96,180
"6046",-54.875,-68.9375,144.815789473684,99,180
"6047",-54.875,-68.8125,148.43567251462,101,180
"6048",-54.875,-68.6875,148.413333333333,105,180
"6049",-54.875,-68.5625,150.621827411168,99,180
"6050",-54.875,-68.4375,153.313580246914,102,180
"6051",-54.875,-68.3125,155.352577319588,105,180
"6052",-54.875,-68.1875,154.286821705426,92,180
"6053",-54.875,-68.0625,154.752941176471,93,180
"6054",-54.875,-67.9375,153.336909871245,94,180
"6055",-54.875,-67.8125,149.729268292683,95,180
"6056",-54.875,-67.6875,144.721461187215,98,180
"6057",-54.875,-67.5625,144.997777777778,100,180
"6058",-54.875,-67.4375,144.431870669746,101,180
"6059",-54.875,-67.3125,145.742168674699,103,180
"6060",-54.875,-67.1875,148.002617801047,108,180
"6061",-54.875,-67.0625,152.250871080139,112,180
"6062",-54.875,-66.9375,157.605150214592,117,180
"6063",-54.875,-66.8125,154.969325153374,118,180
"6064",-54.875,-66.6875,155.092715231788,121,180
"6065",-54.875,-66.5625,157.759162303665,123,180
"6066",-54.875,-66.4375,160.310526315789,129,180
"6067",-54.875,-66.3125,163.131034482759,134,180
"6068",-54.875,-66.1875,162.432,138,180
"6069",-54.875,-66.0625,169.396396396396,147,180
"6070",-54.875,-65.9375,167.605769230769,140,180
"6071",-54.875,-65.8125,170.046875,146,180
"6072",-54.875,-65.6875,171.785714285714,148,180
"6073",-54.875,-65.5625,171,158,180
"6074",-54.875,-65.4375,170.72972972973,161,180
"6075",-54.875,-65.3125,174.36,164,180
"6076",-54.875,-65.1875,177.6,175,180
"6077",-54.875,-65.0625,179,178,180
"6078",-54.875,-64.9375,180,180,180
"6079",-54.875,-62.1875,158.571428571429,147,173
"6080",-54.875,-62.0625,157.684210526316,145,174
"6081",-54.875,-61.9375,160.4,146,176
"6082",-54.875,-61.8125,173,172,174
"6083",-54.875,-60.5625,126.333333333333,110,158
"6084",-54.875,-60.4375,151.333333333333,111,178
"6085",-54.875,-60.3125,119.6,105,162
"6086",-54.875,-60.1875,133.625,114,180
"6087",-54.875,-60.0625,166,166,166
"6088",-54.875,-59.9375,157.8,139,168
"6089",-54.875,-59.8125,161.5,146,180
"6090",-54.875,-59.6875,140.25,81,179
"6091",-54.875,-59.5625,147.566666666667,46,180
"6092",-54.875,-59.4375,133.490566037736,20,180
"6093",-54.875,-59.3125,134.015384615385,13,179
"6094",-54.875,-59.1875,110.746268656716,13,178
"6095",-54.875,-59.0625,117.890243902439,10,180
"6096",-54.875,-58.9375,127.451612903226,21,180
"6097",-54.875,-58.8125,126.966101694915,20,180
"6098",-54.875,-58.6875,112.239520958084,11,179
"6099",-54.875,-58.5625,97.0559440559441,5,180
"6100",-54.875,-58.4375,101.659420289855,4,177
"6101",-54.875,-58.3125,100.590909090909,4,180
"6102",-54.875,-58.1875,92.9102564102564,2,180
"6103",-54.875,-58.0625,92.9710743801653,2,180
"6104",-54.875,-57.9375,85.625,1,180
"6105",-54.875,-57.8125,70.9463722397476,1,180
"6106",-54.875,-57.6875,66.7357357357357,1,180
"6107",-54.875,-57.5625,67.4896755162242,1,180
"6108",-54.875,-57.4375,73.1157270029674,2,180
"6109",-54.875,-57.3125,82.3456090651558,2,180
"6110",-54.875,-57.1875,84.7371273712737,2,180
"6111",-54.875,-57.0625,74.3273809523809,2,178
"6112",-54.875,-56.9375,83.6484848484848,2,180
"6113",-54.875,-56.8125,79.6538461538462,3,180
"6114",-54.875,-56.6875,76.3918918918919,3,180
"6115",-54.875,-56.5625,82.6955128205128,3,180
"6116",-54.875,-56.4375,85.9351535836177,9,180
"6117",-54.875,-56.3125,80.379746835443,4,180
"6118",-54.875,-56.1875,85.9261083743842,14,180
"6119",-54.875,-56.0625,91.3537414965986,16,179
"6120",-54.875,-55.9375,91.5214285714286,17,179
"6121",-54.875,-55.8125,76.4225352112676,18,171
"6122",-54.875,-55.6875,67.4,7,178
"6123",-54.875,-55.5625,96.1315789473684,31,179
"6124",-54.875,-55.4375,106.30303030303,47,179
"6125",-54.875,-55.3125,108.15,33,178
"6126",-54.875,-55.1875,121.105263157895,54,180
"6127",-54.875,-55.0625,92.9166666666667,47,162
"6128",-54.875,-54.9375,107.3125,57,158
"6129",-54.875,-54.8125,96.5,68,120
"6130",-54.875,-54.6875,85.4285714285714,66,156
"6131",-54.875,-54.5625,98.3333333333333,72,112
"6132",-54.875,-54.4375,95,77,113
"6133",-54.875,-54.3125,74,74,74
"6134",-54.875,-54.1875,121.75,78,160
"6135",-54.875,-54.0625,141,137,145
"6136",-54.875,-53.9375,119.857142857143,74,167
"6137",-54.875,-53.8125,119.6,92,153
"6138",-54.875,-53.6875,102,102,102
"6139",-54.875,-53.5625,90,83,101
"6140",-54.875,-53.4375,98.4,49,113
"6141",-54.875,-53.3125,109,97,128
"6142",-54.875,-53.1875,129.333333333333,94,179
"6143",-54.875,-53.0625,99.8,93,105
"6144",-54.875,-52.9375,139.333333333333,101,161
"6145",-54.875,-52.8125,109,109,109
"6146",-54.875,-52.6875,149.666666666667,112,172
"6147",-54.875,-52.5625,99.5,89,110
"6148",-54.875,-52.4375,116.9,64,176
"6149",-54.875,-52.3125,94,94,94
"6150",-54.875,-52.1875,117.625,86,176
"6151",-54.875,-52.0625,140.875,89,180
"6152",-54.875,-51.9375,105.8,90,128
"6153",-54.875,-51.8125,131.125,91,161
"6154",-54.875,-51.6875,135,96,171
"6155",-54.875,-51.5625,125,81,164
"6156",-54.875,-51.4375,125,82,165
"6157",-54.875,-51.3125,166,166,166
"6158",-54.875,-51.1875,160.2,125,180
"6159",-54.875,-51.0625,160.75,130,176
"6160",-54.875,-50.9375,157,131,170
"6161",-54.875,-50.8125,137,119,177
"6162",-54.875,-50.6875,156.333333333333,133,178
"6163",-54.875,-50.5625,133,120,142
"6164",-54.875,-50.4375,179.666666666667,179,180
"6165",-54.875,-50.3125,132.666666666667,122,141
"6166",-54.875,-50.1875,149.75,136,180
"6167",-54.875,-50.0625,138.539354112413,136.80903116862,142
"6168",-54.625,-74.0625,168.857142857143,163,180
"6169",-54.625,-73.5625,162.708333333333,146,180
"6170",-54.625,-73.4375,163.466666666667,153,180
"6171",-54.625,-73.3125,166.478260869565,151,180
"6172",-54.625,-73.1875,161.933333333333,116,180
"6173",-54.625,-73.0625,172.354838709677,153,180
"6174",-54.625,-72.9375,172.25,164,180
"6175",-54.625,-72.8125,158.727272727273,144,180
"6176",-54.625,-72.6875,166.48,151,180
"6177",-54.625,-72.5625,171.666666666667,154,180
"6178",-54.625,-72.4375,166.916666666667,153,174
"6179",-54.625,-72.3125,167.818181818182,148,180
"6180",-54.625,-72.1875,165.137931034483,149,179
"6181",-54.625,-72.0625,170,159,178
"6182",-54.625,-71.9375,163.4375,115,180
"6183",-54.625,-71.8125,130.441176470588,108,176
"6184",-54.625,-71.6875,142.9875,93,180
"6185",-54.625,-71.5625,147.557692307692,61,180
"6186",-54.625,-71.4375,125.239436619718,59,178
"6187",-54.625,-71.3125,123.752173913043,57,179
"6188",-54.625,-71.1875,124.06,59,180
"6189",-54.625,-71.0625,131.5,60,180
"6190",-54.625,-70.9375,121.627906976744,65,179
"6191",-54.625,-70.8125,119.777777777778,64,180
"6192",-54.625,-70.6875,111.111111111111,62,180
"6193",-54.625,-70.5625,112.424050632911,58,180
"6194",-54.625,-70.4375,109.307692307692,62,180
"6195",-54.625,-70.3125,105.600515463918,64,180
"6196",-54.625,-70.1875,105.88,67,180
"6197",-54.625,-70.0625,107.059101654846,70,175
"6198",-54.625,-69.9375,113.364035087719,70,179
"6199",-54.625,-69.8125,119.844720496894,72,180
"6200",-54.625,-69.6875,124.100233100233,77,180
"6201",-54.625,-69.5625,126.196675900277,85,178
"6202",-54.625,-69.4375,128.116504854369,86,173
"6203",-54.625,-69.3125,132.317171717172,90,180
"6204",-54.625,-69.1875,135.601642710472,93,180
"6205",-54.625,-69.0625,138.584782608696,91,180
"6206",-54.625,-68.9375,141.012406947891,93,180
"6207",-54.625,-68.8125,143.394805194805,93,180
"6208",-54.625,-68.6875,144.347107438017,95,180
"6209",-54.625,-68.5625,148.007285974499,95,180
"6210",-54.625,-68.4375,150.15371024735,91,180
"6211",-54.625,-68.3125,148.415672913118,80,180
"6212",-54.625,-68.1875,143.80062305296,83,180
"6213",-54.625,-68.0625,140.636212624585,87,180
"6214",-54.625,-67.9375,139.274137931034,90,180
"6215",-54.625,-67.8125,137.826741996234,93,180
"6216",-54.625,-67.6875,139.229357798165,81,180
"6217",-54.625,-67.5625,140.221183800623,85,180
"6218",-54.625,-67.4375,139.796208530806,87,180
"6219",-54.625,-67.3125,140.187116564417,89,180
"6220",-54.625,-67.1875,143.102102102102,91,180
"6221",-54.625,-67.0625,144.600753295669,97,180
"6222",-54.625,-66.9375,147.795,94,180
"6223",-54.625,-66.8125,149.921951219512,95,180
"6224",-54.625,-66.6875,151.908396946565,97,180
"6225",-54.625,-66.5625,151.53550295858,100,180
"6226",-54.625,-66.4375,152,102,180
"6227",-54.625,-66.3125,157.510638297872,118,180
"6228",-54.625,-66.1875,160.645299145299,132,180
"6229",-54.625,-66.0625,161.605504587156,136,180
"6230",-54.625,-65.9375,168.2,137,180
"6231",-54.625,-65.8125,169.979591836735,145,180
"6232",-54.625,-65.6875,169.763157894737,151,180
"6233",-54.625,-65.5625,164.171428571429,149,180
"6234",-54.625,-65.4375,167.778947368421,152,180
"6235",-54.625,-65.3125,169.3,138,180
"6236",-54.625,-65.1875,171.88679245283,158,180
"6237",-54.625,-65.0625,172.666666666667,161,180
"6238",-54.625,-64.9375,177.619047619048,175,180
"6239",-54.625,-64.8125,178.307692307692,175,180
"6240",-54.625,-64.6875,178.692307692308,176,180
"6241",-54.625,-64.5625,167.545454545455,153,180
"6242",-54.625,-64.4375,169.583333333333,155,180
"6243",-54.625,-64.3125,165,156,174
"6244",-54.625,-64.1875,159,158,160
"6245",-54.625,-64.0625,166.5,161,180
"6246",-54.625,-63.9375,164,164,164
"6247",-54.625,-62.1875,160.727272727273,143,180
"6248",-54.625,-62.0625,153.117647058824,144,166
"6249",-54.625,-61.9375,171.5,148,180
"6250",-54.625,-61.8125,164,149,180
"6251",-54.625,-61.6875,176.5,176,177
"6252",-54.625,-60.8125,180,180,180
"6253",-54.625,-60.5625,164,164,164
"6254",-54.625,-60.4375,139.666666666667,111,164
"6255",-54.625,-60.3125,123.6,107,179
"6256",-54.625,-60.1875,120.2,113,143
"6257",-54.625,-60.0625,159.5,142,167
"6258",-54.625,-59.9375,115.5,83,150
"6259",-54.625,-59.8125,136.555555555556,82,170
"6260",-54.625,-59.6875,153.916666666667,117,171
"6261",-54.625,-59.5625,129.103448275862,26,180
"6262",-54.625,-59.4375,137.466666666667,14,179
"6263",-54.625,-59.3125,126.901639344262,14,179
"6264",-54.625,-59.1875,127.666666666667,23,180
"6265",-54.625,-59.0625,119.928571428571,12,180
"6266",-54.625,-58.9375,111.333333333333,18,180
"6267",-54.625,-58.8125,112.128571428571,19,178
"6268",-54.625,-58.6875,113.658959537572,10,180
"6269",-54.625,-58.5625,102.725714285714,10,180
"6270",-54.625,-58.4375,96.1351351351351,4,179
"6271",-54.625,-58.3125,95.4723926380368,3,174
"6272",-54.625,-58.1875,84.4833333333333,3,180
"6273",-54.625,-58.0625,73.5128205128205,2,180
"6274",-54.625,-57.9375,69.5529010238908,1,179
"6275",-54.625,-57.8125,51.4302600472813,0,180
"6276",-54.625,-57.6875,57.7066246056782,1,180
"6277",-54.625,-57.5625,64.2700964630225,1,180
"6278",-54.625,-57.4375,72.5646687697161,2,179
"6279",-54.625,-57.3125,72.2534818941504,2,180
"6280",-54.625,-57.1875,78.1736694677871,3,180
"6281",-54.625,-57.0625,74.3294797687861,2,180
"6282",-54.625,-56.9375,79.5235294117647,2,179
"6283",-54.625,-56.8125,77.7352112676056,2,180
"6284",-54.625,-56.6875,86.3125,3,179
"6285",-54.625,-56.5625,85.0210843373494,4,180
"6286",-54.625,-56.4375,76.1661341853035,4,180
"6287",-54.625,-56.3125,87.3186274509804,7,180
"6288",-54.625,-56.1875,83.56,19,180
"6289",-54.625,-56.0625,86.8971428571429,18,180
"6290",-54.625,-55.9375,80.5950920245399,19,179
"6291",-54.625,-55.8125,89.2315789473684,19,178
"6292",-54.625,-55.6875,79.8225806451613,19,178
"6293",-54.625,-55.5625,90.969696969697,34,177
"6294",-54.625,-55.4375,100.230769230769,41,180
"6295",-54.625,-55.3125,96.4,51,179
"6296",-54.625,-55.1875,125.625,51,178
"6297",-54.625,-55.0625,90.0416666666667,31,177
"6298",-54.625,-54.9375,94.8571428571429,33,160
"6299",-54.625,-54.8125,91.2857142857143,39,157
"6300",-54.625,-54.6875,89.3,69,172
"6301",-54.625,-54.5625,97.25,67,121
"6302",-54.625,-54.4375,63,34,82
"6303",-54.625,-54.3125,123.210526315789,83,158
"6304",-54.625,-54.1875,133.466666666667,93,159
"6305",-54.625,-54.0625,115.5,110,121
"6306",-54.625,-53.9375,144,130,166
"6307",-54.625,-53.8125,118.5,84,163
"6308",-54.625,-53.6875,91.8333333333333,80,106
"6309",-54.625,-53.5625,103.2,79,166
"6310",-54.625,-53.4375,85,85,85
"6311",-54.625,-53.3125,143.6,106,178
"6312",-54.625,-53.1875,120.25,78,180
"6313",-54.625,-53.0625,119.4,95,176
"6314",-54.625,-52.9375,135,95,175
"6315",-54.625,-52.8125,174,174,174
"6316",-54.625,-52.6875,169.5,166,173
"6317",-54.625,-52.5625,102.5,88,117
"6318",-54.625,-52.3125,113.625,65,174
"6319",-54.625,-52.1875,109,103,115
"6320",-54.625,-52.0625,120.428571428571,84,171
"6321",-54.625,-51.9375,117.555555555556,87,159
"6322",-54.625,-51.8125,120.181818181818,89,172
"6323",-54.625,-51.6875,106,80,131
"6324",-54.625,-51.5625,142.076923076923,107,178
"6325",-54.625,-51.4375,115,86,135
"6326",-54.625,-51.3125,146.166666666667,94,179
"6327",-54.625,-51.1875,128.333333333333,98,156
"6328",-54.625,-51.0625,133,116,179
"6329",-54.625,-50.9375,167,150,180
"6330",-54.625,-50.8125,143,99,177
"6331",-54.625,-50.6875,143.166666666667,104,178
"6332",-54.625,-50.5625,144.571428571429,100,179
"6333",-54.625,-50.4375,137.4,105,159
"6334",-54.625,-50.3125,126,111,140
"6335",-54.625,-50.1875,114.5,54,160
"6336",-54.625,-50.0625,109.904763842386,54.6215311686198,143.017364501953
"6337",-54.375,-74.0625,166.619047619048,154,179
"6338",-54.375,-73.9375,153.727272727273,143,168
"6339",-54.375,-73.8125,161.083333333333,133,180
"6340",-54.375,-73.6875,159.666666666667,136,180
"6341",-54.375,-73.5625,149.714285714286,139,180
"6342",-54.375,-73.4375,163.6,144,177
"6343",-54.375,-73.3125,165.909090909091,150,180
"6344",-54.375,-73.1875,161.391304347826,113,180
"6345",-54.375,-73.0625,170.029411764706,154,180
"6346",-54.375,-72.9375,168.475,142,180
"6347",-54.375,-72.8125,163.111111111111,140,180
"6348",-54.375,-72.6875,163.387096774194,141,179
"6349",-54.375,-72.5625,171.434782608696,150,180
"6350",-54.375,-72.4375,168.375,152,180
"6351",-54.375,-72.3125,165.5,145,180
"6352",-54.375,-72.1875,165.722222222222,151,180
"6353",-54.375,-72.0625,165.903225806452,143,180
"6354",-54.375,-71.9375,154.315789473684,103,180
"6355",-54.375,-71.8125,121.20253164557,85,180
"6356",-54.375,-71.6875,136.923076923077,58,180
"6357",-54.375,-71.5625,133.433333333333,55,180
"6358",-54.375,-71.4375,123.551569506726,57,180
"6359",-54.375,-71.3125,119.14798206278,54,180
"6360",-54.375,-71.1875,128.278911564626,56,180
"6361",-54.375,-71.0625,121.860589812332,62,180
"6362",-54.375,-70.9375,117.884368308351,61,180
"6363",-54.375,-70.8125,111.112244897959,53,180
"6364",-54.375,-70.6875,115.911067193676,54,180
"6365",-54.375,-70.5625,111.040302267003,56,180
"6366",-54.375,-70.4375,103.90813648294,60,180
"6367",-54.375,-70.3125,102.485436893204,60,179
"6368",-54.375,-70.1875,101.13649851632,64,180
"6369",-54.375,-70.0625,97.975845410628,67,180
"6370",-54.375,-69.9375,103.221729490022,67,180
"6371",-54.375,-69.8125,112.076923076923,71,180
"6372",-54.375,-69.6875,121.299798792757,76,180
"6373",-54.375,-69.5625,125.298901098901,82,180
"6374",-54.375,-69.4375,128.549473684211,83,180
"6375",-54.375,-69.3125,130.962406015038,85,180
"6376",-54.375,-69.1875,133.376344086022,84,180
"6377",-54.375,-69.0625,134.516441005803,80,180
"6378",-54.375,-68.9375,137.317843866171,82,180
"6379",-54.375,-68.8125,139.357267950963,92,180
"6380",-54.375,-68.6875,143.187017001546,91,180
"6381",-54.375,-68.5625,147.449787835926,86,180
"6382",-54.375,-68.4375,143.84485190409,78,180
"6383",-54.375,-68.3125,137.781818181818,79,180
"6384",-54.375,-68.1875,132.209039548023,84,180
"6385",-54.375,-68.0625,134.06960950764,74,180
"6386",-54.375,-67.9375,133.582930756844,76,180
"6387",-54.375,-67.8125,133.576068376068,78,180
"6388",-54.375,-67.6875,129.283699059561,76,180
"6389",-54.375,-67.5625,125.368695652174,76,180
"6390",-54.375,-67.4375,127.652557319224,78,179
"6391",-54.375,-67.3125,130.611009174312,82,180
"6392",-54.375,-67.1875,133.528169014085,85,180
"6393",-54.375,-67.0625,139.135451505017,88,180
"6394",-54.375,-66.9375,142.340136054422,91,180
"6395",-54.375,-66.8125,144.083050847458,92,180
"6396",-54.375,-66.6875,146.703448275862,94,180
"6397",-54.375,-66.5625,149.318725099602,96,180
"6398",-54.375,-66.4375,152.792270531401,103,180
"6399",-54.375,-66.3125,154.457894736842,104,180
"6400",-54.375,-66.1875,157.510714285714,109,180
"6401",-54.375,-66.0625,160.455958549223,128,180
"6402",-54.375,-65.9375,162.092783505155,134,180
"6403",-54.375,-65.8125,163.736196319018,135,180
"6404",-54.375,-65.6875,163.683333333333,141,180
"6405",-54.375,-65.5625,164.176470588235,131,180
"6406",-54.375,-65.4375,165.565891472868,133,180
"6407",-54.375,-65.3125,167.115384615385,142,180
"6408",-54.375,-65.1875,170.263888888889,143,180
"6409",-54.375,-65.0625,171.772727272727,147,180
"6410",-54.375,-64.9375,171.369565217391,148,180
"6411",-54.375,-64.8125,169.727272727273,149,179
"6412",-54.375,-64.6875,170.516129032258,148,180
"6413",-54.375,-64.5625,171.032258064516,149,180
"6414",-54.375,-64.4375,169.703703703704,152,180
"6415",-54.375,-64.3125,172.896551724138,156,180
"6416",-54.375,-64.1875,174.888888888889,163,180
"6417",-54.375,-64.0625,172.727272727273,167,179
"6418",-54.375,-63.9375,171.5,165,178
"6419",-54.375,-62.1875,164.333333333333,141,179
"6420",-54.375,-62.0625,155.37037037037,143,180
"6421",-54.375,-61.9375,171.6,146,179
"6422",-54.375,-61.8125,153,151,155
"6423",-54.375,-61.6875,179,178,180
"6424",-54.375,-60.9375,178,178,178
"6425",-54.375,-60.8125,179,179,179
"6426",-54.375,-60.5625,145,145,145
"6427",-54.375,-60.3125,145.5,109,166
"6428",-54.375,-60.1875,147.5,120,165
"6429",-54.375,-60.0625,129.6,110,152
"6430",-54.375,-59.9375,124.875,84,165
"6431",-54.375,-59.8125,139.916666666667,116,171
"6432",-54.375,-59.6875,145.772727272727,85,176
"6433",-54.375,-59.5625,118.971428571429,15,180
"6434",-54.375,-59.4375,139.630769230769,15,179
"6435",-54.375,-59.3125,142.677966101695,21,180
"6436",-54.375,-59.1875,123.507246376812,17,179
"6437",-54.375,-59.0625,123.070588235294,18,180
"6438",-54.375,-58.9375,115.333333333333,16,178
"6439",-54.375,-58.8125,108.93023255814,23,180
"6440",-54.375,-58.6875,105.153333333333,11,179
"6441",-54.375,-58.5625,102.888888888889,9,180
"6442",-54.375,-58.4375,107.748251748252,6,180
"6443",-54.375,-58.3125,92.5625,5,179
"6444",-54.375,-58.1875,82.1349693251534,3,180
"6445",-54.375,-58.0625,75.1704035874439,2,179
"6446",-54.375,-57.9375,71.5489361702128,1,180
"6447",-54.375,-57.8125,68.9934210526316,1,180
"6448",-54.375,-57.6875,54.3775216138329,1,180
"6449",-54.375,-57.5625,71.0917721518987,1,180
"6450",-54.375,-57.4375,72.3993902439024,2,180
"6451",-54.375,-57.3125,71.9901960784314,2,180
"6452",-54.375,-57.1875,67.9364640883978,3,178
"6453",-54.375,-57.0625,80.73,3,179
"6454",-54.375,-56.9375,75.8708708708709,3,180
"6455",-54.375,-56.8125,76.5784615384615,3,180
"6456",-54.375,-56.6875,83.8298507462687,3,178
"6457",-54.375,-56.5625,82.8838709677419,4,177
