"","x","y","avg","min","max"
"3755",-60.875,-58.3125,97.8,43,127
"3756",-60.875,-58.1875,84.8333333333333,40,129
"3757",-60.875,-58.0625,60.625,34,143
"3758",-60.875,-57.9375,79.7142857142857,37,156
"3759",-60.875,-57.8125,90.0666666666667,39,154
"3760",-60.875,-57.6875,59.5,47,120
"3761",-60.875,-57.5625,69,42,124
"3762",-60.875,-57.4375,68.8,39,122
"3763",-60.875,-57.0625,135,135,135
"3764",-60.875,-55.0625,125,125,125
"3765",-60.625,-75.0625,71.6483358034755,22,179.690979003906
"3766",-60.625,-74.9375,93.2248574384196,19,179.36806233724
"3767",-60.625,-74.8125,106.56812567281,16,180
"3768",-60.625,-74.6875,101.425795465586,19,180
"3769",-60.625,-74.5625,96.4269170823888,27,180
"3770",-60.625,-74.4375,98.963919846328,28,179.975708007812
"3771",-60.625,-74.3125,118.553144533694,32,180
"3772",-60.625,-74.1875,133.661573230711,30,176.847229003906
"3773",-60.625,-71.0625,150.98090616862,120,176.46181233724
"3774",-60.625,-70.9375,168.725697835286,168.725697835286,168.725697835286
"3775",-60.625,-70.8125,148.107889084589,104,178.725708007812
"3776",-60.625,-70.6875,155.247638606224,109,179.725708007812
"3777",-60.625,-70.5625,160.207715715681,118.975697835286,177.690979003906
"3778",-60.625,-70.4375,154.899070200294,121,180
"3779",-60.625,-70.3125,148.276694580078,93,180
"3780",-60.625,-70.1875,143.634300595238,49,180
"3781",-60.625,-70.0625,122.567085292697,32,180
"3782",-60.625,-69.9375,115.651336984536,18,180
"3783",-60.625,-69.8125,127.362748721869,24,180
"3784",-60.625,-69.6875,125.909260035947,26,180
"3785",-60.625,-69.5625,131.498304605484,57,180
"3786",-60.625,-69.4375,127.199384089367,61,180
"3787",-60.625,-69.3125,119.933196696829,54,180
"3788",-60.625,-69.1875,123.222891566265,47,180
"3789",-60.625,-69.0625,129.256684491979,54,180
"3790",-60.625,-68.9375,143.957516339869,69,180
"3791",-60.625,-68.8125,161.751872659176,110,180
"3792",-60.625,-68.6875,166.435588347606,144.87153116862,180
"3793",-60.625,-67.9375,168.115384615385,160,177
"3794",-60.625,-67.8125,162.695652173913,152,173
"3795",-60.625,-67.6875,168.5,168,169
"3796",-60.625,-67.5625,170.5,170,171
"3797",-60.625,-67.0625,180,180,180
"3798",-60.625,-64.0625,178.2578125,176.90625,179.375
"3799",-60.625,-63.9375,89.8356501261393,84,100
"3800",-60.625,-63.6875,117.6,83,134
"3801",-60.625,-63.5625,132.190679824561,62,174.979166666667
"3802",-60.625,-63.4375,136.90883709867,65,180
"3803",-60.625,-63.3125,138.286687333454,54,180
"3804",-60.625,-63.1875,134.932073415579,53,180
"3805",-60.625,-63.0625,133.855242135534,58,180
"3806",-60.625,-62.9375,139.188350825347,85,179.982645670573
"3807",-60.625,-62.8125,142.267893237832,90,180
"3808",-60.625,-62.6875,151.401183488015,80,180
"3809",-60.625,-62.4375,136.558311900873,79,173.951395670573
"3810",-60.625,-62.3125,127.665458293876,38,180
"3811",-60.625,-62.1875,103.771831527067,34,178.996541341146
"3812",-60.625,-62.0625,94.3289115884025,21,180
"3813",-60.625,-61.9375,69.1526088208224,7,180
"3814",-60.625,-61.8125,21.2611017085751,0,178
"3815",-60.625,-61.6875,30.936329588015,1,180
"3816",-60.625,-61.5625,33.1699346405229,1,164
"3817",-60.625,-61.4375,32.0454545454545,2,155
"3818",-60.625,-61.3125,24.3660714285714,3,150
"3819",-60.625,-61.1875,21.2767857142857,3,104
"3820",-60.625,-61.0625,20.2142857142857,5,84
"3821",-60.625,-60.9375,34.2424242424242,6,162
"3822",-60.625,-60.8125,27.2982456140351,8,172
"3823",-60.625,-60.6875,41.0208333333333,7,163
"3824",-60.625,-60.5625,43.6458333333333,8,126
"3825",-60.625,-60.4375,69.2857142857143,8,163
"3826",-60.625,-60.3125,47.0434782608696,9,147
"3827",-60.625,-60.1875,52.72,9,151
"3828",-60.625,-60.0625,53.8695652173913,20,180
"3829",-60.625,-59.9375,78.1739130434783,10,179
"3830",-60.625,-59.8125,56.4166666666667,11,177
"3831",-60.625,-59.6875,48.9565217391304,14,137
"3832",-60.625,-59.5625,63.4074074074074,15,145
"3833",-60.625,-59.4375,73.5744680851064,22,166
"3834",-60.625,-59.3125,75.0263157894737,23,168
"3835",-60.625,-59.1875,67.8444444444444,28,162
"3836",-60.625,-59.0625,69.1315789473684,28,169
"3837",-60.625,-58.9375,63.8,27,99
"3838",-60.625,-58.8125,60.5,22,94
"3839",-60.625,-58.6875,48.5,30,70
"3840",-60.625,-58.3125,67.5,31,104
"3841",-60.625,-58.1875,130,130,130
"3842",-60.625,-58.0625,85.6666666666667,46,131
"3843",-60.625,-57.9375,71.7857142857143,44,109
"3844",-60.625,-57.8125,67,45,157
"3845",-60.625,-57.6875,66.1333333333333,44,98
"3846",-60.625,-57.5625,75.8947368421053,45,126
"3847",-60.625,-57.0625,134,134,134
"3848",-60.375,-75.0625,90.6916308444343,21,179.954874674479
"3849",-60.375,-74.9375,98.921336372047,19,180
"3850",-60.375,-74.8125,86.8363912532438,14,180
"3851",-60.375,-74.6875,83.931495200926,16,180
"3852",-60.375,-74.5625,88.0941342219644,24,180
"3853",-60.375,-74.4375,102.808794249878,26,180
"3854",-60.375,-74.3125,112.525645425064,34,180
"3855",-60.375,-74.1875,124.068275183365,28,179.902791341146
"3856",-60.375,-74.0625,128.870217238015,51,179.940979003906
"3857",-60.375,-73.9375,139.543672955225,73,179.940979003906
"3858",-60.375,-73.8125,150.210047592351,85,179.927083333333
"3859",-60.375,-72.0625,137.103474934896,98.8993123372396,178.222229003906
"3860",-60.375,-71.9375,139.505428759257,93,179.416666666667
"3861",-60.375,-71.8125,132.378830331745,81,179.256958007812
"3862",-60.375,-71.6875,133.719797572658,99,179.034729003906
"3863",-60.375,-71.5625,147.749340726618,117,179.645833333333
"3864",-60.375,-71.4375,154.964083616761,120,179.996541341146
"3865",-60.375,-71.3125,147.925199057169,63,179.357645670573
"3866",-60.375,-71.1875,137.167238453727,70,180
"3867",-60.375,-71.0625,137.811593582381,79,180
"3868",-60.375,-70.9375,140.210430601108,86,180
"3869",-60.375,-70.8125,145.272245365511,91,180
"3870",-60.375,-70.6875,144.925268817204,81,180
"3871",-60.375,-70.5625,147.886816575122,83,180
"3872",-60.375,-70.4375,146.165611165365,100,180
"3873",-60.375,-70.3125,140.601931444804,72,180
"3874",-60.375,-70.1875,126.957422408768,30,180
"3875",-60.375,-70.0625,113.014462416919,23,180
"3876",-60.375,-69.9375,97.621703089676,14,180
"3877",-60.375,-69.8125,93.7644183773216,20,180
"3878",-60.375,-69.6875,120.844492383935,45,180
"3879",-60.375,-69.5625,121.501235605215,58,180
"3880",-60.375,-69.4375,114.128364596797,40,180
"3881",-60.375,-69.3125,112.807956814236,39,180
"3882",-60.375,-69.1875,115.431672025723,40,180
"3883",-60.375,-69.0625,122.912621359223,46,180
"3884",-60.375,-68.9375,125.631683168317,63,180
"3885",-60.375,-68.8125,139.644203244275,82,180
"3886",-60.375,-68.6875,144.381856870135,86,180
"3887",-60.375,-67.9375,164.619047619048,132,180
"3888",-60.375,-67.8125,176.129217238653,166,180
"3889",-60.375,-67.6875,175.0625,169,180
"3890",-60.375,-67.5625,176.272727272727,172,180
"3891",-60.375,-67.3125,164.130434782609,151,178
"3892",-60.375,-67.0625,179,179,179
"3893",-60.375,-66.8125,175.5,171,180
"3894",-60.375,-66.6875,175.666666666667,172,178
"3895",-60.375,-66.5625,177.1,173,180
"3896",-60.375,-63.9375,106.771447275199,83,126.850697835286
"3897",-60.375,-63.8125,125.034902638402,80,180
"3898",-60.375,-63.6875,130.264208312428,67,178
"3899",-60.375,-63.5625,128.090983149402,63,180
"3900",-60.375,-63.4375,146.293103448276,66,180
"3901",-60.375,-63.3125,137.538728762896,101,178
"3902",-60.375,-63.1875,137.547438819129,46,180
"3903",-60.375,-63.0625,129.878079800076,55,179.892374674479
"3904",-60.375,-62.9375,128.558866182963,53,180
"3905",-60.375,-62.8125,141.483257006573,77,180
"3906",-60.375,-62.6875,135.299291471156,81.8472239176432,178.996541341146
"3907",-60.375,-62.5625,161.345243181501,140.05556233724,179.64931233724
"3908",-60.375,-62.4375,155.298565964472,82.8854166666667,179.80556233724
"3909",-60.375,-62.3125,132.588279801186,39,179
"3910",-60.375,-62.1875,109.882779664631,35,179.951395670573
"3911",-60.375,-62.0625,103.115936065138,28,179.996541341146
"3912",-60.375,-61.9375,86.8048980019309,22,179
"3913",-60.375,-61.8125,35.1601123595506,1,172
"3914",-60.375,-61.6875,32.0157232704402,1,156
"3915",-60.375,-61.5625,35.625550660793,2,163
"3916",-60.375,-61.4375,28.958984375,1,180
"3917",-60.375,-61.3125,28.0745341614907,2,107
"3918",-60.375,-61.1875,26.4205128205128,3,151
"3919",-60.375,-61.0625,22.5666666666667,3,163
"3920",-60.375,-60.9375,28.8524590163934,6,173
"3921",-60.375,-60.8125,33.031746031746,6,120
"3922",-60.375,-60.6875,46.78,7,166
"3923",-60.375,-60.5625,42.1304347826087,8,160
"3924",-60.375,-60.4375,55.6521739130435,10,164
"3925",-60.375,-60.3125,42.3589743589744,9,123
"3926",-60.375,-60.1875,59.6875,15,152
"3927",-60.375,-60.0625,65.8333333333333,10,149
"3928",-60.375,-59.9375,55.551724137931,11,157
"3929",-60.375,-59.8125,51.3783783783784,12,146
"3930",-60.375,-59.6875,51.7441860465116,13,169
"3931",-60.375,-59.5625,56.0612244897959,19,117
"3932",-60.375,-59.4375,74.9661016949153,16,172
"3933",-60.375,-59.3125,65.1764705882353,17,168
"3934",-60.375,-59.1875,73.2142857142857,23,163
"3935",-60.375,-59.0625,51.2,25,78
"3936",-60.375,-58.9375,82.0740740740741,42,170
"3937",-60.375,-58.8125,60.9130434782609,33,92
"3938",-60.375,-58.6875,57.2222222222222,34,95
"3939",-60.375,-58.5625,53,36,65
"3940",-60.375,-58.4375,80.5,59,102
"3941",-60.375,-58.3125,88.6666666666667,60,103
"3942",-60.375,-58.1875,49,32,66
"3943",-60.375,-58.0625,57.4444444444444,44,113
"3944",-60.375,-57.9375,67.6923076923077,40,132
"3945",-60.375,-57.8125,74.2631578947368,44,159
"3946",-60.375,-57.6875,73.7647058823529,36,129
"3947",-60.375,-57.5625,64.5384615384615,44,127
"3948",-60.375,-57.4375,60,60,60
"3949",-60.375,-57.3125,46,46,46
"3950",-60.375,-56.9375,133,133,133
"3951",-60.375,-56.8125,132,132,132
"3952",-60.125,-75.0625,97.1832070585377,19,180
"3953",-60.125,-74.9375,104.717215758744,17,180
"3954",-60.125,-74.8125,85.9431041470177,12,180
"3955",-60.125,-74.6875,80.4387622943668,16,180
"3956",-60.125,-74.5625,91.0819811731097,14,180
"3957",-60.125,-74.4375,99.9235244908883,19,180
"3958",-60.125,-74.3125,109.661481564777,20,180
"3959",-60.125,-74.1875,118.063527474037,23,180
"3960",-60.125,-74.0625,127.032647713603,35,180
"3961",-60.125,-73.9375,126.107087991663,59,179.934041341146
"3962",-60.125,-73.8125,126.694343234249,42,180
"3963",-60.125,-73.6875,131.967259703917,41,180
"3964",-60.125,-73.5625,111.417192630016,66,176.006958007812
"3965",-60.125,-72.1875,158.853011519821,154.989583333333,162.71875
"3966",-60.125,-72.0625,128.809375083948,70,179.902791341146
"3967",-60.125,-71.9375,129.788574447175,71,180
"3968",-60.125,-71.8125,133.840030807851,76,180
"3969",-60.125,-71.6875,138.451484501383,77,180
"3970",-60.125,-71.5625,143.512685045051,83,180
"3971",-60.125,-71.4375,142.770436537181,50,180
"3972",-60.125,-71.3125,138.44611103127,53,180
"3973",-60.125,-71.1875,138.56752315932,60,180
"3974",-60.125,-71.0625,142.096126694052,69,180
"3975",-60.125,-70.9375,139.491556076776,87,180
"3976",-60.125,-70.8125,141.725505802907,76,180
"3977",-60.125,-70.6875,145.635172843933,71,180
"3978",-60.125,-70.5625,144.13497602044,69,180
"3979",-60.125,-70.4375,142.790021544437,76,180
"3980",-60.125,-70.3125,128.274426719015,41,180
"3981",-60.125,-70.1875,116.289656922491,19,180
"3982",-60.125,-70.0625,110.758847736626,13,180
"3983",-60.125,-69.9375,88.5081967213115,11,180
"3984",-60.125,-69.8125,100.472911963883,18,180
"3985",-60.125,-69.6875,112.367071404028,40,180
"3986",-60.125,-69.5625,111.205996355532,42,180
"3987",-60.125,-69.4375,105.693412162162,29,180
"3988",-60.125,-69.3125,108.103736263736,28,180
"3989",-60.125,-69.1875,112.428848955804,30,180
"3990",-60.125,-69.0625,121.303903903904,36,180
"3991",-60.125,-68.9375,126.455533596838,50,180
"3992",-60.125,-68.8125,131.793800539084,61,180
"3993",-60.125,-68.6875,134.348653342507,64,180
"3994",-60.125,-68.5625,148.216312090556,93,179.201395670573
"3995",-60.125,-67.9375,162.492535626447,131,180
"3996",-60.125,-67.8125,164.52457954627,136,180
"3997",-60.125,-67.6875,164.514705882353,135,180
"3998",-60.125,-67.5625,153.098039215686,104,180
"3999",-60.125,-67.4375,149.213333333333,106,178
"4000",-60.125,-67.3125,164.375,120,180
"4001",-60.125,-67.1875,165.974025974026,125,180
"4002",-60.125,-67.0625,171.285714285714,156,179
"4003",-60.125,-66.9375,171.259259259259,158,180
"4004",-60.125,-66.8125,170.692307692308,159,180
"4005",-60.125,-66.6875,169.346153846154,146,180
"4006",-60.125,-66.5625,164.6875,137,172
"4007",-60.125,-66.4375,159.066666666667,147,178
"4008",-60.125,-66.3125,157.6875,127,173
"4009",-60.125,-66.1875,129.5,129,130
"4010",-60.125,-63.8125,132.449230755946,71,180
"4011",-60.125,-63.6875,145.534581058861,68,180
"4012",-60.125,-63.5625,135.659179004271,66,180
"4013",-60.125,-63.4375,150.166666666667,71,180
"4014",-60.125,-63.3125,120.1,48,180
"4015",-60.125,-63.1875,140.832648360938,44,180
"4016",-60.125,-63.0625,128.896158854167,40,180
"4017",-60.125,-62.9375,140.22951043944,39,180
"4018",-60.125,-62.8125,135.24989136813,46,180
"4019",-60.125,-62.6875,127.000184443959,88.0625,179.833333333333
"4020",-60.125,-62.5625,118.308338419596,106.920145670573,128.96181233724
"4021",-60.125,-62.4375,127.829866197374,109.097229003906,145.05556233724
"4022",-60.125,-62.3125,116.618735419379,48,151.878479003906
"4023",-60.125,-62.1875,117.497306034483,37,180
"4024",-60.125,-62.0625,99.6078374953497,41,167
"4025",-60.125,-61.9375,98.1889441461846,28,180
"4026",-60.125,-61.8125,56.5147239803094,2,180
"4027",-60.125,-61.6875,30.6196721311475,2,165
"4028",-60.125,-61.5625,31.6414342629482,1,167
"4029",-60.125,-61.4375,20.2117647058824,0,178
"4030",-60.125,-61.3125,24.7764423076923,1,97
"4031",-60.125,-61.1875,28.0931677018634,4,111
"4032",-60.125,-61.0625,30.6296296296296,4,164
"4033",-60.125,-60.9375,28.4588235294118,5,174
"4034",-60.125,-60.8125,26.8524590163934,7,143
"4035",-60.125,-60.6875,40.2833333333333,9,167
"4036",-60.125,-60.5625,44.375,8,159
"4037",-60.125,-60.4375,43.219512195122,10,122
"4038",-60.125,-60.3125,54.71875,17,165
"4039",-60.125,-60.1875,49.8148148148148,14,129
"4040",-60.125,-60.0625,69.5,13,128
"4041",-60.125,-59.9375,66.5,13,167
"4042",-60.125,-59.8125,63.0588235294118,29,138
"4043",-60.125,-59.6875,56.96,23,161
"4044",-60.125,-59.5625,83.4130434782609,30,171
"4045",-60.125,-59.4375,68.6,21,175
"4046",-60.125,-59.3125,70.9,21,161
"4047",-60.125,-59.1875,82.8571428571429,18,163
"4048",-60.125,-59.0625,85.8461538461539,19,172
"4049",-60.125,-58.9375,90.64,24,171
"4050",-60.125,-58.8125,78.96,26,172
"4051",-60.125,-58.6875,67.1904761904762,33,106
"4052",-60.125,-58.5625,60.8181818181818,37,100
"4053",-60.125,-58.4375,68,47,101
"4054",-60.125,-58.3125,45,23,67
"4055",-60.125,-58.1875,49,49,49
"4056",-60.125,-58.0625,84,84,84
"4057",-60.125,-57.9375,87.1666666666667,55,133
"4058",-60.125,-57.8125,82.2777777777778,43,160
"4059",-60.125,-57.6875,66.7142857142857,37,130
"4060",-60.125,-57.5625,67,52,90
"4061",-60.125,-57.3125,61,61,61
"4062",-60.125,-57.1875,115,46,139
"4063",-60.125,-57.0625,136,136,136
"4064",-60.125,-56.9375,135,135,135
"4065",-60.125,-56.8125,132.5,131,134
"4066",-60.125,-55.1875,126,126,126
"4067",-59.875,-75.1875,100.827099374834,17.9895833333333,179.753479003906
"4068",-59.875,-75.0625,94.0715972163983,13,180
"4069",-59.875,-74.9375,92.9436709315211,14,180
"4070",-59.875,-74.8125,80.5170581475886,8,180
"4071",-59.875,-74.6875,77.1750996284744,9,180
"4072",-59.875,-74.5625,85.131370685284,14,180
"4073",-59.875,-74.4375,100.172806143416,12,180
"4074",-59.875,-74.3125,103.715308590424,13,180
"4075",-59.875,-74.1875,118.332461709405,25,180
"4076",-59.875,-74.0625,123.468756829611,29,180
"4077",-59.875,-73.9375,128.709650667252,35,180
"4078",-59.875,-73.8125,132.563963039648,46,179.607645670573
"4079",-59.875,-73.6875,127.672392134233,36,180
"4080",-59.875,-73.5625,145.327591647142,48,180
"4081",-59.875,-73.4375,121.580343155901,43,179.916666666667
"4082",-59.875,-73.3125,111.962182034064,44,179.996541341146
"4083",-59.875,-73.1875,117.833587461529,51,179.440979003906
"4084",-59.875,-73.0625,101.329253514608,50,165.072916666667
"4085",-59.875,-72.9375,90.1513440362338,52,115
"4086",-59.875,-72.6875,143.280925647633,99.8020833333333,179.645833333333
"4087",-59.875,-72.5625,135.917366536458,94.8020833333333,158.815979003906
"4088",-59.875,-72.1875,120.731377341531,67.8993072509766,180
"4089",-59.875,-72.0625,121.343170395518,66,180
"4090",-59.875,-71.9375,138.051753076304,70,180
"4091",-59.875,-71.8125,141.657373859769,72,180
"4092",-59.875,-71.6875,148.350781408577,76,180
"4093",-59.875,-71.5625,146.139767812398,46,180
"4094",-59.875,-71.4375,123.820674582956,42,180
"4095",-59.875,-71.3125,124.143030442097,51,180
"4096",-59.875,-71.1875,130.810776843004,49,180
"4097",-59.875,-71.0625,129.782083302723,44,180
"4098",-59.875,-70.9375,138.285921567921,62,180
"4099",-59.875,-70.8125,141.820248408956,62,180
"4100",-59.875,-70.6875,141.382837764069,65,180
"4101",-59.875,-70.5625,130.961866864029,60,180
"4102",-59.875,-70.4375,125.961889514294,61,180
"4103",-59.875,-70.3125,116.175314860843,23,180
"4104",-59.875,-70.1875,112.175908221797,14,180
"4105",-59.875,-70.0625,89.3173758865248,7,180
"4106",-59.875,-69.9375,77.8844339622642,6,180
"4107",-59.875,-69.8125,101.297225891678,13,180
"4108",-59.875,-69.6875,104.131227215898,25,180
"4109",-59.875,-69.5625,99.212649534789,30,180
"4110",-59.875,-69.4375,99.967758186398,23,180
"4111",-59.875,-69.3125,100.98766041461,17,180
"4112",-59.875,-69.1875,97.2938168293817,15,180
"4113",-59.875,-69.0625,102.598696461825,19,180
"4114",-59.875,-68.9375,121.160695468915,35,180
"4115",-59.875,-68.8125,126.094160583942,50,180
"4116",-59.875,-68.6875,132.054412656421,55,180
"4117",-59.875,-68.5625,141.715187972817,84,180
"4118",-59.875,-68.4375,143.608030412856,99,180
"4119",-59.875,-68.3125,144.054235012377,107,180
"4120",-59.875,-68.1875,144.906057574452,99,179.715291341146
"4121",-59.875,-68.0625,143.909205546632,104.49653116862,179
"4122",-59.875,-67.9375,149.220599881024,65,180
"4123",-59.875,-67.8125,161.385498285294,89,180
"4124",-59.875,-67.6875,165.582677165354,115,180
"4125",-59.875,-67.5625,157.036144578313,101,180
"4126",-59.875,-67.4375,151.6875,107,180
"4127",-59.875,-67.3125,153.511111111111,106,180
"4128",-59.875,-67.1875,157.525423728814,127,180
"4129",-59.875,-67.0625,151.923076923077,89,180
"4130",-59.875,-66.9375,145.567567567568,58,180
"4131",-59.875,-66.8125,154.796875,37,180
"4132",-59.875,-66.6875,157.086538461538,107,180
"4133",-59.875,-66.5625,155.546357615894,105,180
"4134",-59.875,-66.4375,157.747922437673,104,180
"4135",-59.875,-66.3125,163.309090909091,141,180
"4136",-59.875,-66.1875,150.444444444444,105,179
"4137",-59.875,-66.0625,122.6,106,133
"4138",-59.875,-65.8125,176.5,176,177
"4139",-59.875,-65.6875,166.75,159,179
"4140",-59.875,-63.8125,150.984864652827,109,180
"4141",-59.875,-63.6875,152.251299961457,108,180
"4142",-59.875,-63.5625,139.471030042918,93,180
"4143",-59.875,-63.4375,171.35,157,180
"4144",-59.875,-63.3125,146.872621135947,105,178
"4145",-59.875,-63.1875,145.380464135147,77,180
"4146",-59.875,-63.0625,117.874734680509,38,180
"4147",-59.875,-62.9375,129.420247237711,35,180
"4148",-59.875,-62.8125,132.386233337924,34,180
"4149",-59.875,-62.6875,141.767862809362,49,180
"4150",-59.875,-62.5625,150.328128269741,108.097229003906,168.319447835286
"4151",-59.875,-62.4375,138.118614908854,105,177.27431233724
"4152",-59.875,-62.3125,100.878473696501,52,145.878479003906
"4153",-59.875,-62.1875,117.986448882728,40,179
"4154",-59.875,-62.0625,116.786331300813,41,180
"4155",-59.875,-61.9375,105.284451835599,31,178.791666666667
"4156",-59.875,-61.8125,74.262014764728,5,180
"4157",-59.875,-61.6875,38.0903010033445,3,180
"4158",-59.875,-61.5625,37.008152173913,2,170
"4159",-59.875,-61.4375,30.9071618037135,1,175
"4160",-59.875,-61.3125,30.8678756476684,1,179
"4161",-59.875,-61.1875,28.3832853025937,2,111
"4162",-59.875,-61.0625,32.0581039755352,3,139
"4163",-59.875,-60.9375,31.4692307692308,5,140
"4164",-59.875,-60.8125,30.0322580645161,8,154
"4165",-59.875,-60.6875,42.8983050847458,7,168
"4166",-59.875,-60.5625,59.5,11,158
"4167",-59.875,-60.4375,49.0487804878049,14,154
"4168",-59.875,-60.3125,57.2352941176471,14,166
"4169",-59.875,-60.1875,73,11,130
"4170",-59.875,-60.0625,79.68,12,173
"4171",-59.875,-59.9375,70.1818181818182,12,172
"4172",-59.875,-59.8125,61.5,11,171
"4173",-59.875,-59.6875,70.3448275862069,27,180
"4174",-59.875,-59.5625,91.1666666666667,18,179
"4175",-59.875,-59.4375,95.3947368421053,19,174
"4176",-59.875,-59.3125,85.8541666666667,15,178
"4177",-59.875,-59.1875,79.6338028169014,16,180
"4178",-59.875,-59.0625,77.4925373134328,17,180
"4179",-59.875,-58.9375,84.3235294117647,23,177
"4180",-59.875,-58.8125,74.36,19,173
"4181",-59.875,-58.6875,82.875,23,174
"4182",-59.875,-58.5625,77.4761904761905,25,149
"4183",-59.875,-58.4375,102.636363636364,45,165
"4184",-59.875,-58.3125,75.75,50,97
"4185",-59.875,-58.1875,68,68,68
"4186",-59.875,-58.0625,51.3333333333333,33,65
"4187",-59.875,-57.9375,68.5454545454545,24,118
"4188",-59.875,-57.8125,74.8181818181818,42,161
"4189",-59.875,-57.6875,79.7777777777778,59,132
"4190",-59.875,-57.5625,91,91,91
"4191",-59.875,-57.4375,38,38,38
"4192",-59.875,-57.3125,89.5,39,140
"4193",-59.875,-57.0625,62,62,62
"4194",-59.875,-56.6875,132,130,133
"4195",-59.625,-75.1875,104.590636601341,17,180
"4196",-59.625,-75.0625,96.7409024558861,13,180
"4197",-59.625,-74.9375,83.9690759075532,11,179.934041341146
"4198",-59.625,-74.8125,81.0650236972877,7,180
"4199",-59.625,-74.6875,85.3163017530587,10,180
"4200",-59.625,-74.5625,89.932897813113,13,180
"4201",-59.625,-74.4375,104.136835698833,11,180
"4202",-59.625,-74.3125,110.195494761918,11,180
"4203",-59.625,-74.1875,121.197273587764,15,180
"4204",-59.625,-74.0625,130.106819562012,26,180
"4205",-59.625,-73.9375,130.909259317128,32,180
"4206",-59.625,-73.8125,129.020970091392,34,180
"4207",-59.625,-73.6875,134.110403836021,21,180
"4208",-59.625,-73.5625,125.593479290557,23,180
"4209",-59.625,-73.4375,102.18212068802,35,180
"4210",-59.625,-73.3125,98.7497083269277,39,178
"4211",-59.625,-73.1875,91.9794154584933,38,180
"4212",-59.625,-73.0625,89.8440145390762,44,179.89931233724
"4213",-59.625,-72.9375,102.193415186797,54,179
"4214",-59.625,-72.8125,106.845814868323,57,180
"4215",-59.625,-72.6875,108.994645224009,65.8611145019531,179.96181233724
"4216",-59.625,-72.5625,121.921158537688,68,173.815979003906
"4217",-59.625,-72.4375,127.790881347656,54,178
"4218",-59.625,-72.3125,128.608389897932,63,180
"4219",-59.625,-72.1875,120.183237322731,62,180
"4220",-59.625,-72.0625,124.261001166031,64,180
"4221",-59.625,-71.9375,133.610720947423,77,180
"4222",-59.625,-71.8125,144.746587794011,82,180
"4223",-59.625,-71.6875,146.223290043921,61,180
"4224",-59.625,-71.5625,125.338299347324,39,180
"4225",-59.625,-71.4375,116.343739676097,39,180
"4226",-59.625,-71.3125,108.598752598753,31,180
"4227",-59.625,-71.1875,116.612937433722,36,180
"4228",-59.625,-71.0625,129.432900903997,36,180
"4229",-59.625,-70.9375,131.807303095877,47,180
"4230",-59.625,-70.8125,133.149906920523,36,180
"4231",-59.625,-70.6875,126.022379767034,38,180
"4232",-59.625,-70.5625,122.27447751489,48,180
"4233",-59.625,-70.4375,118.336685468566,31,180
"4234",-59.625,-70.3125,109.669195434298,14,180
"4235",-59.625,-70.1875,104.679475982533,10,180
"4236",-59.625,-70.0625,82.4910554561717,3,180
"4237",-59.625,-69.9375,66.21059972106,4,180
"4238",-59.625,-69.8125,77.6514913657771,9,180
"4239",-59.625,-69.6875,85.5403987408185,12,180
"4240",-59.625,-69.5625,89.3878269617706,12,180
"4241",-59.625,-69.4375,95.0101694915254,9,180
"4242",-59.625,-69.3125,90.4154704944179,6,180
"4243",-59.625,-69.1875,93.1153846153846,9,180
"4244",-59.625,-69.0625,100.834082550061,15,180
"4245",-59.625,-68.9375,107.51242084754,22,180
"4246",-59.625,-68.8125,120.805216426193,38,180
"4247",-59.625,-68.6875,129.392934390771,31,180
"4248",-59.625,-68.5625,133.942196275088,32,180
"4249",-59.625,-68.4375,137.914434257357,53,180
"4250",-59.625,-68.3125,137.926250826928,42,180
"4251",-59.625,-68.1875,133.681228643495,43,180
"4252",-59.625,-68.0625,138.479204406616,47,180
"4253",-59.625,-67.9375,139.840712410613,51,180
"4254",-59.625,-67.8125,151.070083436202,48,180
"4255",-59.625,-67.6875,156.821994837758,87,180
"4256",-59.625,-67.5625,155.077380952381,92,180
"4257",-59.625,-67.4375,157.699588477366,92,180
"4258",-59.625,-67.3125,157.464646464646,104,180
"4259",-59.625,-67.1875,162.221621621622,116,180
"4260",-59.625,-67.0625,156.191489361702,96,180
"4261",-59.625,-66.9375,146.689075630252,30,180
"4262",-59.625,-66.8125,139.636363636364,25,180
"4263",-59.625,-66.6875,139.787037037037,42,180
"4264",-59.625,-66.5625,150.897163120567,46,180
"4265",-59.625,-66.4375,156.569965870307,92,180
"4266",-59.625,-66.3125,161.829787234043,101,180
"4267",-59.625,-66.1875,161.085365853659,104,180
"4268",-59.625,-66.0625,163,107,180
"4269",-59.625,-65.9375,129.88,108,176
"4270",-59.625,-65.8125,130.769230769231,113,178
"4271",-59.625,-65.6875,150.740740740741,136,180
"4272",-59.625,-63.8125,170.002235049293,143,180
"4273",-59.625,-63.6875,158.784722853077,126,180
"4274",-59.625,-63.5625,169.74358974359,155,180
"4275",-59.625,-63.4375,170.922923787435,160,179.288208007812
"4276",-59.625,-63.3125,155.373537222544,102,179.89931233724
"4277",-59.625,-63.1875,137.521489749165,60,180
"4278",-59.625,-63.0625,128.297130944921,32,180
"4279",-59.625,-62.9375,121.876956103442,29,179
"4280",-59.625,-62.8125,130.111092358443,30,180
"4281",-59.625,-62.6875,126.78447280307,36,180
"4282",-59.625,-62.5625,139.290520786254,52,180
