"","x","y","avg","min","max"
"10615",-49.625,-50.6875,77.4051480626394,8,173
"10616",-49.625,-50.5625,90.819209039548,10,175
"10617",-49.625,-50.4375,91.1818181818182,9,180
"10618",-49.625,-50.3125,87.907090028127,10,178
"10619",-49.625,-50.1875,89.1455476222894,14,175
"10620",-49.625,-50.0625,60.1877863110018,11,170.802083333333
"10621",-49.375,-76.3125,164.5,164,165
"10622",-49.375,-76.1875,164.2,151,180
"10623",-49.375,-76.0625,164.657142857143,150,180
"10624",-49.375,-75.9375,176.111111111111,173,180
"10625",-49.375,-75.5625,169,169,169
"10626",-49.375,-75.4375,159.818181818182,134,172
"10627",-49.375,-75.3125,147.5,129,166
"10628",-49.375,-75.1875,164.352941176471,130,179
"10629",-49.375,-75.0625,152.778280542986,114,180
"10630",-49.375,-74.9375,154.077720207254,117,180
"10631",-49.375,-74.8125,152.214285714286,106,180
"10632",-49.375,-74.6875,147.064885496183,111,180
"10633",-49.375,-74.5625,141.052434456929,88,180
"10634",-49.375,-74.4375,139.719101123595,62,180
"10635",-49.375,-74.3125,126.639534883721,57,180
"10636",-49.375,-74.1875,112.907721280603,50,180
"10637",-49.375,-74.0625,107.724533715925,44,180
"10638",-49.375,-73.9375,97.6081794195251,30,180
"10639",-49.375,-73.8125,84.5981794538362,27,180
"10640",-49.375,-73.6875,81.5137299771167,20,180
"10641",-49.375,-73.5625,94.6642784032753,15,180
"10642",-49.375,-73.4375,101.888174807198,12,180
"10643",-49.375,-73.3125,92.1422018348624,13,180
"10644",-49.375,-73.1875,85.9694915254237,13,180
"10645",-49.375,-73.0625,90.6424242424242,4,180
"10646",-49.375,-72.9375,127.786324786325,9,180
"10647",-49.375,-72.8125,111.015151515152,37,180
"10648",-49.375,-72.6875,84.2065491183879,23,180
"10649",-49.375,-72.5625,59.5333333333333,8,180
"10650",-49.375,-72.4375,34.5813204508857,1,173
"10651",-49.375,-72.3125,49.7676056338028,2,164
"10652",-49.375,-72.1875,35.0857142857143,2,180
"10653",-49.375,-72.0625,15.0383275261324,1,180
"10654",-49.375,-71.9375,164.516129032258,147,176
"10655",-49.375,-71.8125,19.4125874125874,2,174
"10656",-49.375,-71.6875,22.2164948453608,1,180
"10657",-49.375,-71.5625,40.0111317254174,5,180
"10658",-49.375,-71.4375,26.4296875,1,173
"10659",-49.375,-71.3125,50.1006711409396,3,173
"10660",-49.375,-71.1875,119.421052631579,4,169
"10661",-49.375,-71.0625,125.065217391304,1,178
"10662",-49.375,-70.9375,138.25,125,161
"10663",-49.375,-70.8125,146.06862745098,120,180
"10664",-49.375,-70.6875,152.140127388535,125,180
"10665",-49.375,-70.5625,155.348837209302,128,180
"10666",-49.375,-70.4375,163.647398843931,136,180
"10667",-49.375,-70.3125,168.943661971831,141,180
"10668",-49.375,-70.1875,171.547945205479,154,180
"10669",-49.375,-70.0625,172.857142857143,162,179
"10670",-49.375,-69.4375,96.1111111111111,88,105
"10671",-49.375,-69.3125,98.1666666666667,93,103
"10672",-49.375,-69.1875,55.54,42,89
"10673",-49.375,-69.0625,74.5743243243243,49,113
"10674",-49.375,-68.9375,90.9615384615385,60,156
"10675",-49.375,-68.8125,91.5289256198347,67,162
"10676",-49.375,-68.6875,117.229508196721,79,180
"10677",-49.375,-68.5625,135.233870967742,102,166
"10678",-49.375,-68.4375,148.879120879121,106,175
"10679",-49.375,-68.3125,163.526315789474,131,180
"10680",-49.375,-68.1875,151.722222222222,139,160
"10681",-49.375,-68.0625,159.869565217391,150,169
"10682",-49.375,-67.9375,167.2,165,170
"10683",-49.375,-66.3125,2.83333333333333,1,6
"10684",-49.375,-66.1875,5.33333333333333,4,10
"10685",-49.375,-66.0625,4.75,1,10
"10686",-49.375,-65.9375,3.41666666666667,2,8
"10687",-49.375,-65.8125,6.33333333333333,4,13
"10688",-49.375,-65.6875,4.96610169491525,1,18
"10689",-49.375,-65.5625,6.42675159235669,2,18
"10690",-49.375,-65.4375,9.69767441860465,2,20
"10691",-49.375,-65.3125,10.1496598639456,2,33
"10692",-49.375,-65.1875,11.813829787234,3,29
"10693",-49.375,-65.0625,16.9512195121951,7,35
"10694",-49.375,-64.9375,22.1711711711712,12,44
"10695",-49.375,-64.8125,23.8163265306122,8,45
"10696",-49.375,-64.6875,26.7473684210526,11,50
"10697",-49.375,-64.5625,30.4112554112554,14,52
"10698",-49.375,-64.4375,36.0487804878049,16,54
"10699",-49.375,-64.3125,40.7960526315789,17,64
"10700",-49.375,-64.1875,45.5294117647059,23,68
"10701",-49.375,-64.0625,50.7777777777778,27,180
"10702",-49.375,-63.9375,55.8362369337979,31,164
"10703",-49.375,-63.8125,66.6145833333333,37,179
"10704",-49.375,-63.6875,79.1163636363636,42,180
"10705",-49.375,-63.5625,81.3243243243243,45,172
"10706",-49.375,-63.4375,83.1070110701107,44,140
"10707",-49.375,-63.3125,85.9581881533101,46,164
"10708",-49.375,-63.1875,96.6603174603175,48,176
"10709",-49.375,-63.0625,101.546728971963,51,180
"10710",-49.375,-62.9375,85.9209621993127,48,167
"10711",-49.375,-62.8125,86.1222570532915,39,175
"10712",-49.375,-62.6875,81.3140877598153,36,179
"10713",-49.375,-62.5625,92.510460251046,35,180
"10714",-49.375,-62.4375,92.5138888888889,29,180
"10715",-49.375,-62.3125,92.3940042826552,36,180
"10716",-49.375,-62.1875,105.934146341463,54,180
"10717",-49.375,-62.0625,108.322891566265,44,179
"10718",-49.375,-61.9375,114.167647058824,43,180
"10719",-49.375,-61.8125,127.246666666667,58,177
"10720",-49.375,-61.6875,129.650793650794,63,180
"10721",-49.375,-61.5625,133.011799410029,73,180
"10722",-49.375,-61.4375,134.997395833333,73,180
"10723",-49.375,-61.3125,131.905963302752,71,180
"10724",-49.375,-61.1875,131.693333333333,63,179
"10725",-49.375,-61.0625,131.503968253968,78,180
"10726",-49.375,-60.9375,131.24644549763,70,180
"10727",-49.375,-60.8125,138.010638297872,71,180
"10728",-49.375,-60.6875,142.276073619632,101,180
"10729",-49.375,-60.5625,146.111570247934,93,180
"10730",-49.375,-60.4375,149.880952380952,116,180
"10731",-49.375,-60.3125,156.690476190476,122,180
"10732",-49.375,-60.1875,170.03125,146,180
"10733",-49.375,-60.0625,164.266666666667,128,180
"10734",-49.375,-59.9375,163.6,147,180
"10735",-49.375,-59.8125,166,136,177
"10736",-49.375,-59.6875,144.222222222222,20,178
"10737",-49.375,-59.5625,108.666666666667,15,175
"10738",-49.375,-59.4375,106.375,14,177
"10739",-49.375,-59.3125,91.3636363636364,13,177
"10740",-49.375,-59.1875,113.617647058824,12,179
"10741",-49.375,-59.0625,130.241379310345,11,180
"10742",-49.375,-58.9375,118.064516129032,10,180
"10743",-49.375,-58.8125,129.457142857143,7,180
"10744",-49.375,-58.6875,132.515151515152,4,179
"10745",-49.375,-58.5625,82.2121212121212,3,179
"10746",-49.375,-58.4375,68.6141732283465,2,180
"10747",-49.375,-58.3125,58.6321243523316,1,180
"10748",-49.375,-58.1875,58.9487179487179,1,180
"10749",-49.375,-58.0625,71.0313901345291,1,179
"10750",-49.375,-57.9375,70.1234042553191,1,175
"10751",-49.375,-57.8125,72.7626262626263,1,180
"10752",-49.375,-57.6875,73.5692307692308,1,180
"10753",-49.375,-57.5625,70.1278538812785,1,180
"10754",-49.375,-57.4375,68.8230452674897,1,177
"10755",-49.375,-57.3125,78.2285714285714,3,180
"10756",-49.375,-57.1875,79.3964285714286,2,180
"10757",-49.375,-57.0625,74.289156626506,2,173
"10758",-49.375,-56.9375,73.1875,3,180
"10759",-49.375,-56.8125,67.5426136363636,4,180
"10760",-49.375,-56.6875,73.4554794520548,5,180
"10761",-49.375,-56.5625,79.5161290322581,5,179
"10762",-49.375,-56.4375,77.2989417989418,12,180
"10763",-49.375,-56.3125,77.3925925925926,5,180
"10764",-49.375,-56.1875,80.618925831202,12,180
"10765",-49.375,-56.0625,75.8220640569395,13,180
"10766",-49.375,-55.9375,75.6528662420382,17,180
"10767",-49.375,-55.8125,84.5259938837921,14,180
"10768",-49.375,-55.6875,85,13,180
"10769",-49.375,-55.5625,79.631746031746,5,180
"10770",-49.375,-55.4375,81.6896551724138,14,179
"10771",-49.375,-55.3125,78.7525773195876,15,180
"10772",-49.375,-55.1875,75.3288288288288,17,180
"10773",-49.375,-55.0625,81.1098901098901,16,180
"10774",-49.375,-54.9375,76.7285067873303,18,179
"10775",-49.375,-54.8125,78.1944444444444,18,180
"10776",-49.375,-54.6875,78.25,10,180
"10777",-49.375,-54.5625,80.0413223140496,16,180
"10778",-49.375,-54.4375,85.6495726495726,21,179
"10779",-49.375,-54.3125,83.334693877551,20,168
"10780",-49.375,-54.1875,81.042328042328,16,179
"10781",-49.375,-54.0625,81.0446927374302,18,180
"10782",-49.375,-53.9375,82.1783783783784,16,170
"10783",-49.375,-53.8125,77.7513513513513,18,176
"10784",-49.375,-53.6875,78.7477477477478,17,177
"10785",-49.375,-53.5625,68.2567567567568,26,166
"10786",-49.375,-53.4375,72.7888888888889,22,178
"10787",-49.375,-53.3125,71.5147058823529,31,175
"10788",-49.375,-53.1875,66.9263157894737,30,180
"10789",-49.375,-53.0625,69.2155172413793,22,167
"10790",-49.375,-52.9375,68.906779661017,21,168
"10791",-49.375,-52.8125,75.3857142857143,24,180
"10792",-49.375,-52.6875,75.0592592592593,22,170
"10793",-49.375,-52.5625,76.6978417266187,24,172
"10794",-49.375,-52.4375,72.3064516129032,24,149
"10795",-49.375,-52.3125,79.9420289855072,25,152
"10796",-49.375,-52.1875,84.8660714285714,28,171
"10797",-49.375,-52.0625,86.5137614678899,29,178
"10798",-49.375,-51.9375,86.5882352941177,34,180
"10799",-49.375,-51.8125,88.7582417582418,37,172
"10800",-49.375,-51.6875,88.5520833333333,9,177
"10801",-49.375,-51.5625,81.4672897196262,8,178
"10802",-49.375,-51.4375,87.0396825396825,7,179
"10803",-49.375,-51.3125,88.7339449541284,6,173
"10804",-49.375,-51.1875,79.2364511556559,5,179
"10805",-49.375,-51.0625,79.1888732335437,6,176
"10806",-49.375,-50.9375,73.8513481888117,7,179
"10807",-49.375,-50.8125,72.8559993696801,7,178
"10808",-49.375,-50.6875,80.3223761065515,8,172
"10809",-49.375,-50.5625,80.3952111775246,11,166
"10810",-49.375,-50.4375,80.9915061595192,9,154
"10811",-49.375,-50.3125,83.3561516525154,10,175
"10812",-49.375,-50.1875,77.3418004971893,11,177
"10813",-49.375,-50.0625,65.3563455343246,11,180
"10814",-49.125,-76.3125,163,163,163
"10815",-49.125,-76.1875,160.84,147,180
"10816",-49.125,-76.0625,162.410256410256,146,179
"10817",-49.125,-75.9375,174.090909090909,165,180
"10818",-49.125,-75.4375,166,161,180
"10819",-49.125,-75.3125,127,126,128
"10820",-49.125,-75.1875,157.634146341463,120,180
"10821",-49.125,-75.0625,152.996183206107,112,180
"10822",-49.125,-74.9375,152.636842105263,112,180
"10823",-49.125,-74.8125,151.8,99,180
"10824",-49.125,-74.6875,148.812324929972,90,180
"10825",-49.125,-74.5625,134.703862660944,79,180
"10826",-49.125,-74.4375,122.989361702128,64,180
"10827",-49.125,-74.3125,120.571428571429,51,180
"10828",-49.125,-74.1875,106.004398826979,47,180
"10829",-49.125,-74.0625,99.1388012618297,39,180
"10830",-49.125,-73.9375,96.1774415405777,30,180
"10831",-49.125,-73.8125,97.9915254237288,22,180
"10832",-49.125,-73.6875,73.8624161073826,15,180
"10833",-49.125,-73.5625,75.0340522133939,12,180
"10834",-49.125,-73.4375,86.5756457564576,10,174
"10835",-49.125,-73.3125,80.6167471819646,12,180
"10836",-49.125,-73.1875,71.1678832116788,6,180
"10837",-49.125,-73.0625,95.5433962264151,2,180
"10838",-49.125,-72.9375,121.883116883117,7,180
"10839",-49.125,-72.8125,116.018348623853,48,180
"10840",-49.125,-72.6875,97.2921914357683,40,180
"10841",-49.125,-72.5625,51.6098591549296,5,176
"10842",-49.125,-72.4375,17.6294681778553,0,166
"10843",-49.125,-72.3125,69.2474226804124,2,163
"10844",-49.125,-72.1875,66.6764705882353,2,177
"10845",-49.125,-72.0625,15.6771159874608,0,180
"10846",-49.125,-71.9375,161.838709677419,140,175
"10847",-49.125,-71.8125,15.9467680608365,0,180
"10848",-49.125,-71.6875,25.3880597014925,1,179
"10849",-49.125,-71.5625,35.7889273356401,4,180
"10850",-49.125,-71.4375,14.8391674550615,0,180
"10851",-49.125,-71.3125,102,2,167
"10852",-49.125,-71.1875,132.876712328767,107,157
"10853",-49.125,-71.0625,133.489130434783,116,176
"10854",-49.125,-70.9375,138.898550724638,115,162
"10855",-49.125,-70.8125,142.125,119,176
"10856",-49.125,-70.6875,150.503311258278,123,180
"10857",-49.125,-70.5625,154.962732919255,133,178
"10858",-49.125,-70.4375,163.217877094972,135,180
"10859",-49.125,-70.3125,164.165467625899,145,180
"10860",-49.125,-70.1875,170.973684210526,153,180
"10861",-49.125,-70.0625,170.571428571429,159,180
"10862",-49.125,-69.4375,104,102,106
"10863",-49.125,-69.3125,111.884615384615,104,121
"10864",-49.125,-69.1875,63.5,54,122
"10865",-49.125,-69.0625,65.9090909090909,55,110
"10866",-49.125,-68.9375,105.783783783784,71,122
"10867",-49.125,-68.8125,115.422535211268,68,155
"10868",-49.125,-68.6875,120.434210526316,80,159
"10869",-49.125,-68.5625,139.694736842105,97,180
"10870",-49.125,-68.4375,145.417721518987,109,180
"10871",-49.125,-68.3125,147.575757575758,126,176
"10872",-49.125,-68.1875,140.857142857143,138,143
"10873",-49.125,-65.8125,0.0526315789473684,0,2
"10874",-49.125,-65.6875,2.21259842519685,1,6
"10875",-49.125,-65.5625,5.58278145695364,1,12
"10876",-49.125,-65.4375,4.06666666666667,0,15
"10877",-49.125,-65.3125,5.88020833333333,1,19
"10878",-49.125,-65.1875,10.0664819944598,2,24
"10879",-49.125,-65.0625,14.6521739130435,5,28
"10880",-49.125,-64.9375,19.8453608247423,4,39
"10881",-49.125,-64.8125,22.3896103896104,6,43
"10882",-49.125,-64.6875,25.8106796116505,11,46
"10883",-49.125,-64.5625,27.6103286384977,13,49
"10884",-49.125,-64.4375,31.6443661971831,13,54
"10885",-49.125,-64.3125,35.6472392638037,14,58
"10886",-49.125,-64.1875,41.7062314540059,18,68
"10887",-49.125,-64.0625,49,24,74
"10888",-49.125,-63.9375,54.8339483394834,28,158
"10889",-49.125,-63.8125,62.011320754717,37,174
"10890",-49.125,-63.6875,74.890243902439,40,180
"10891",-49.125,-63.5625,75.2871287128713,40,133
"10892",-49.125,-63.4375,74.8291139240506,39,126
"10893",-49.125,-63.3125,76.7734627831715,41,138
"10894",-49.125,-63.1875,81.3368055555556,43,120
"10895",-49.125,-63.0625,84.2769230769231,46,159
"10896",-49.125,-62.9375,84.3475409836065,38,173
"10897",-49.125,-62.8125,85.2835820895522,38,174
"10898",-49.125,-62.6875,80.2637075718016,32,176
"10899",-49.125,-62.5625,89.3154121863799,28,180
"10900",-49.125,-62.4375,90,32,180
"10901",-49.125,-62.3125,98.1117478510029,38,177
"10902",-49.125,-62.1875,101.255384615385,54,180
"10903",-49.125,-62.0625,106.358024691358,51,179
"10904",-49.125,-61.9375,112.491749174917,59,180
"10905",-49.125,-61.8125,130.281167108753,60,180
"10906",-49.125,-61.6875,132.864864864865,70,180
"10907",-49.125,-61.5625,135.6,89,180
"10908",-49.125,-61.4375,136.954802259887,74,180
"10909",-49.125,-61.3125,137.271226415094,74,180
"10910",-49.125,-61.1875,132.943734015345,74,180
"10911",-49.125,-61.0625,131.203703703704,65,180
"10912",-49.125,-60.9375,141.800766283525,69,180
"10913",-49.125,-60.8125,144.148471615721,96,180
"10914",-49.125,-60.6875,148.76245210728,98,180
"10915",-49.125,-60.5625,149.229074889868,101,180
"10916",-49.125,-60.4375,151.574850299401,120,180
"10917",-49.125,-60.3125,156.292682926829,117,180
"10918",-49.125,-60.1875,164.706666666667,131,179
"10919",-49.125,-60.0625,165.954545454545,126,180
"10920",-49.125,-59.9375,161.605263157895,144,180
"10921",-49.125,-59.8125,158.428571428571,123,179
"10922",-49.125,-59.6875,121.1,16,176
"10923",-49.125,-59.5625,123.111111111111,24,175
"10924",-49.125,-59.4375,118.5,16,176
"10925",-49.125,-59.3125,94.5862068965517,12,175
"10926",-49.125,-59.1875,117.642857142857,11,178
"10927",-49.125,-59.0625,108.102040816327,10,179
"10928",-49.125,-58.9375,107.837837837838,9,177
"10929",-49.125,-58.8125,109.604166666667,6,180
"10930",-49.125,-58.6875,104.820512820513,4,180
"10931",-49.125,-58.5625,79.2424242424242,3,176
"10932",-49.125,-58.4375,50.0551181102362,2,176
"10933",-49.125,-58.3125,59.6257668711656,2,178
"10934",-49.125,-58.1875,65.4444444444444,2,179
"10935",-49.125,-58.0625,65.1117021276596,2,179
"10936",-49.125,-57.9375,81.5189189189189,2,180
"10937",-49.125,-57.8125,49.0566666666667,0,180
"10938",-49.125,-57.6875,68.6535433070866,1,180
"10939",-49.125,-57.5625,57.1612903225806,1,166
"10940",-49.125,-57.4375,64.9,1,179
"10941",-49.125,-57.3125,73.3627118644068,1,175
"10942",-49.125,-57.1875,78.3481012658228,1,179
"10943",-49.125,-57.0625,69.4444444444444,2,168
"10944",-49.125,-56.9375,72.0921985815603,3,180
"10945",-49.125,-56.8125,75.0222222222222,3,179
"10946",-49.125,-56.6875,76.1547619047619,4,180
"10947",-49.125,-56.5625,80.4314960629921,4,180
"10948",-49.125,-56.4375,78.3286052009456,11,180
"10949",-49.125,-56.3125,83.53125,15,180
"10950",-49.125,-56.1875,77.5626740947075,17,178
"10951",-49.125,-56.0625,81.1825842696629,6,179
"10952",-49.125,-55.9375,81.4676923076923,12,180
"10953",-49.125,-55.8125,86.6457765667575,18,180
"10954",-49.125,-55.6875,75.6126373626374,4,180
"10955",-49.125,-55.5625,76.9938650306748,15,180
"10956",-49.125,-55.4375,76.0476190476191,16,179
"10957",-49.125,-55.3125,80.993288590604,10,180
"10958",-49.125,-55.1875,85.8167330677291,16,179
"10959",-49.125,-55.0625,77.5151515151515,9,179
"10960",-49.125,-54.9375,76.5800865800866,17,178
"10961",-49.125,-54.8125,84.6910569105691,8,179
"10962",-49.125,-54.6875,92.7906976744186,20,179
"10963",-49.125,-54.5625,93.8894736842105,11,180
"10964",-49.125,-54.4375,87.5904761904762,11,180
"10965",-49.125,-54.3125,82.3660714285714,11,179
"10966",-49.125,-54.1875,88.219387755102,13,177
"10967",-49.125,-54.0625,84.4419642857143,18,180
"10968",-49.125,-53.9375,76.9400921658986,19,180
"10969",-49.125,-53.8125,78.412017167382,17,177
"10970",-49.125,-53.6875,79.8171428571429,20,175
"10971",-49.125,-53.5625,80.0551724137931,18,178
"10972",-49.125,-53.4375,66.8819444444444,27,179
"10973",-49.125,-53.3125,72.6090909090909,29,179
"10974",-49.125,-53.1875,72.6611570247934,14,170
"10975",-49.125,-53.0625,75.7579617834395,20,164
"10976",-49.125,-52.9375,80.8851351351351,22,174
"10977",-49.125,-52.8125,71.3835616438356,8,168
"10978",-49.125,-52.6875,74.1578947368421,15,175
"10979",-49.125,-52.5625,83.496644295302,9,176
"10980",-49.125,-52.4375,85.3146853146853,18,180
"10981",-49.125,-52.3125,78.6428571428571,21,159
"10982",-49.125,-52.1875,81.551724137931,23,171
"10983",-49.125,-52.0625,86.3555555555556,39,180
"10984",-49.125,-51.9375,82.2560975609756,31,176
"10985",-49.125,-51.8125,92.8211382113821,33,178
"10986",-49.125,-51.6875,85.196261682243,10,179
"10987",-49.125,-51.5625,84.7222222222222,6,180
"10988",-49.125,-51.4375,83.3658536585366,6,180
"10989",-49.125,-51.3125,84.8482519390939,5,179
"10990",-49.125,-51.1875,82.4958036613854,5,178
"10991",-49.125,-51.0625,74.0810650644989,5,180
"10992",-49.125,-50.9375,69.9809798693226,6,169
"10993",-49.125,-50.8125,77.0710137498927,7,180
"10994",-49.125,-50.6875,70.5300258738654,7,176
"10995",-49.125,-50.5625,69.0646058549272,8,177
"10996",-49.125,-50.4375,79.328652949115,9,157
"10997",-49.125,-50.3125,86.7257087974138,9,172.802083333333
"10998",-49.125,-50.1875,79.9088345024529,10,172
"10999",-49.125,-50.0625,68.0397286844823,11,157.802083333333
"11000",-48.875,-76.1875,167.75,146,180
"11001",-48.875,-76.0625,162.039215686275,143,180
"11002",-48.875,-75.9375,167.391304347826,141,180
"11003",-48.875,-75.8125,176.25,171,180
"11004",-48.875,-75.6875,164.34375,149,180
"11005",-48.875,-75.5625,177.4,173,180
"11006",-48.875,-75.4375,164.2,152,179
"11007",-48.875,-75.3125,165.133333333333,120,180
"11008",-48.875,-75.1875,156.409836065574,118,180
"11009",-48.875,-75.0625,151.130573248408,110,180
"11010",-48.875,-74.9375,149.615384615385,109,180
"11011",-48.875,-74.8125,148.925742574257,100,180
"11012",-48.875,-74.6875,138.311538461538,78,180
"11013",-48.875,-74.5625,132.524296675192,67,180
"11014",-48.875,-74.4375,125.103225806452,56,180
"11015",-48.875,-74.3125,127.402941176471,50,180
"11016",-48.875,-74.1875,114.023980815348,42,180
"11017",-48.875,-74.0625,101.741626794258,32,180
"11018",-48.875,-73.9375,96.8495077355837,26,180
"11019",-48.875,-73.8125,89.2842509603073,21,180
"11020",-48.875,-73.6875,79.7473684210526,12,178
"11021",-48.875,-73.5625,65.9518828451883,9,180
"11022",-48.875,-73.4375,68.6768837803321,7,180
"11023",-48.875,-73.3125,57.0991105463787,11,180
"11024",-48.875,-73.1875,57.1485809682805,4,180
"11025",-48.875,-73.0625,71.3758169934641,1,167
"11026",-48.875,-72.9375,122.878661087866,45,180
"11027",-48.875,-72.8125,122.41452991453,55,176
"11028",-48.875,-72.6875,101.28125,36,173
"11029",-48.875,-72.5625,49.3584415584416,6,179
"11030",-48.875,-72.4375,33.6925925925926,2,180
"11031",-48.875,-72.3125,94.1739130434783,9,160
"11032",-48.875,-72.1875,165.681818181818,151,180
"11033",-48.875,-72.0625,157.142857142857,1,174
"11034",-48.875,-71.9375,155.657142857143,134,180
"11035",-48.875,-71.8125,151.310344827586,2,179
"11036",-48.875,-71.6875,166.722222222222,158,175
"11037",-48.875,-71.5625,83.7,6,172
"11038",-48.875,-71.4375,39.4528301886792,1,180
"11039",-48.875,-71.3125,139.288888888889,113,162
"11040",-48.875,-71.1875,132.256097560976,106,172
"11041",-48.875,-71.0625,135.108108108108,115,173
"11042",-48.875,-70.9375,134.78125,112,161
"11043",-48.875,-70.8125,143.974358974359,115,178
"11044",-48.875,-70.6875,147.037267080745,124,180
"11045",-48.875,-70.5625,154.843137254902,130,180
"11046",-48.875,-70.4375,160.18085106383,139,180
"11047",-48.875,-70.3125,166.476923076923,145,180
"11048",-48.875,-70.1875,174.711111111111,161,180
"11049",-48.875,-70.0625,177,174,180
"11050",-48.875,-69.9375,180,180,180
"11051",-48.875,-69.3125,117,115,119
"11052",-48.875,-69.1875,126.941176470588,120,136
"11053",-48.875,-69.0625,68.75,64,76
"11054",-48.875,-68.9375,103.739130434783,65,143
"11055",-48.875,-68.8125,127.773195876289,72,164
"11056",-48.875,-68.6875,119.365384615385,82,168
"11057",-48.875,-68.5625,130.594594594595,94,175
"11058",-48.875,-68.4375,117.642857142857,112,124
"11059",-48.875,-65.6875,1.75,1,2
"11060",-48.875,-65.5625,6.2,3,10
"11061",-48.875,-65.4375,3.57142857142857,2,7
"11062",-48.875,-65.3125,4.67058823529412,1,9
"11063",-48.875,-65.1875,8.61490683229814,3,22
"11064",-48.875,-65.0625,14.858407079646,2,31
"11065",-48.875,-64.9375,17.0067796610169,2,33
"11066",-48.875,-64.8125,19.6569343065693,6,38
"11067",-48.875,-64.6875,23.8177966101695,10,43
"11068",-48.875,-64.5625,31.2745098039216,7,52
"11069",-48.875,-64.4375,28.7985074626866,7,56
"11070",-48.875,-64.3125,32.9762711864407,13,60
"11071",-48.875,-64.1875,41.2260869565217,16,65
"11072",-48.875,-64.0625,45.6435331230284,23,68
"11073",-48.875,-63.9375,53.4420289855072,27,79
"11074",-48.875,-63.8125,62.4241245136187,32,176
"11075",-48.875,-63.6875,68.7692307692308,34,178
"11076",-48.875,-63.5625,68.3690851735016,36,146
"11077",-48.875,-63.4375,78.0569105691057,38,154
"11078",-48.875,-63.3125,77.9541666666667,37,156
"11079",-48.875,-63.1875,79.5987460815047,33,157
"11080",-48.875,-63.0625,83.8523676880223,35,163
"11081",-48.875,-62.9375,86.85,36,172
"11082",-48.875,-62.8125,82.1947674418605,32,165
"11083",-48.875,-62.6875,82.4175,25,175
"11084",-48.875,-62.5625,86.9887387387387,27,176
"11085",-48.875,-62.4375,91.1695278969957,38,180
"11086",-48.875,-62.3125,95.472131147541,43,180
"11087",-48.875,-62.1875,100.739837398374,44,177
"11088",-48.875,-62.0625,106.436860068259,68,180
"11089",-48.875,-61.9375,111.599337748344,70,180
"11090",-48.875,-61.8125,124.129921259843,74,180
"11091",-48.875,-61.6875,133.056910569106,86,180
"11092",-48.875,-61.5625,139.455598455598,90,179
"11093",-48.875,-61.4375,138.534161490683,75,178
"11094",-48.875,-61.3125,138.988095238095,76,180
"11095",-48.875,-61.1875,137.885714285714,80,180
"11096",-48.875,-61.0625,136.55737704918,88,180
"11097",-48.875,-60.9375,144.712389380531,92,180
"11098",-48.875,-60.8125,147.553990610329,108,180
"11099",-48.875,-60.6875,150.735294117647,106,180
"11100",-48.875,-60.5625,151.331658291457,117,180
"11101",-48.875,-60.4375,154.533707865169,122,180
"11102",-48.875,-60.3125,156.72602739726,118,180
"11103",-48.875,-60.1875,163.495798319328,130,180
"11104",-48.875,-60.0625,164.166666666667,124,180
"11105",-48.875,-59.9375,163.666666666667,142,179
"11106",-48.875,-59.8125,136.772727272727,17,179
"11107",-48.875,-59.6875,124.75,21,178
"11108",-48.875,-59.5625,163.125,144,175
"11109",-48.875,-59.4375,124,17,173
"11110",-48.875,-59.3125,107.038461538462,13,175
"11111",-48.875,-59.1875,111.9,14,175
"11112",-48.875,-59.0625,92.95,11,177
"11113",-48.875,-58.9375,69.6,7,180
"11114",-48.875,-58.8125,89.6603773584906,6,180
"11115",-48.875,-58.6875,95.188679245283,5,180
"11116",-48.875,-58.5625,75.6451612903226,3,180
"11117",-48.875,-58.4375,69.8,3,178
"11118",-48.875,-58.3125,61.25,2,180
"11119",-48.875,-58.1875,66.4120879120879,2,180
"11120",-48.875,-58.0625,74.1617647058823,3,179
"11121",-48.875,-57.9375,72.1769547325103,2,180
"11122",-48.875,-57.8125,71.6047619047619,2,180
"11123",-48.875,-57.6875,67.9945945945946,1,178
"11124",-48.875,-57.5625,58.4511278195489,1,180
"11125",-48.875,-57.4375,63.1721611721612,1,173
"11126",-48.875,-57.3125,64.8082706766917,1,174
"11127",-48.875,-57.1875,72.5921985815603,1,177
"11128",-48.875,-57.0625,67.9285714285714,2,178
"11129",-48.875,-56.9375,70.9868421052632,2,180
"11130",-48.875,-56.8125,70.9563758389262,2,178
"11131",-48.875,-56.6875,75.5103244837758,3,179
"11132",-48.875,-56.5625,76.5418502202643,4,180
"11133",-48.875,-56.4375,73.7813411078717,12,180
"11134",-48.875,-56.3125,74.4478527607362,14,180
"11135",-48.875,-56.1875,76.0035587188612,11,180
"11136",-48.875,-56.0625,77.3812154696133,7,180
"11137",-48.875,-55.9375,83.7657142857143,15,180
"11138",-48.875,-55.8125,81.7983651226158,15,180
"11139",-48.875,-55.6875,82.0106951871658,15,178
"11140",-48.875,-55.5625,76.8881355932203,14,177
"11141",-48.875,-55.4375,82.1089743589744,15,180
"11142",-48.875,-55.3125,79.806338028169,15,179
"11143",-48.875,-55.1875,78.5677655677656,16,180
"11144",-48.875,-55.0625,82.1451612903226,17,180
"11145",-48.875,-54.9375,82.5951417004049,16,180
"11146",-48.875,-54.8125,86.7149758454106,24,179
"11147",-48.875,-54.6875,87.0596330275229,9,180
