"","x","y","avg","min","max"
"6853",-53.625,-73.1875,150.948636635967,110.333333333333,180
"6854",-53.625,-73.0625,153.158430111954,101,177
"6855",-53.625,-72.9375,147.918936496311,107,179.916666666667
"6856",-53.625,-72.8125,160.060764454029,118,179.597229003906
"6857",-53.625,-72.6875,157.983038039435,127,180
"6858",-53.625,-72.5625,156.451388888889,130,180
"6859",-53.625,-65.6875,165,164,166
"6860",-53.625,-65.5625,169,167,171
"6861",-53.625,-65.4375,173,172,174
"6862",-53.625,-65.3125,175.5,175,176
"6863",-53.625,-65.1875,178.5,177,180
"6864",-53.625,-64.1875,131,130,132
"6865",-53.625,-64.0625,141.939236111111,121,180
"6866",-53.625,-63.9375,139.778442382812,114.045145670573,163
"6867",-53.625,-63.8125,136.961542374048,117,148.295145670573
"6868",-53.625,-63.6875,141.151295979818,134.83681233724,145.295145670573
"6869",-53.625,-63.5625,152.057874891493,136.83681233724,179
"6870",-53.625,-63.4375,150.717267717634,143.83681233724,178
"6871",-53.625,-63.3125,155.940973917643,153.288197835286,158.59375
"6872",-53.625,-63.1875,50.6346458152488,7,126.71181233724
"6873",-53.625,-63.0625,79.6534722222222,7,177
"6874",-53.625,-62.9375,88.9144248432583,8,180
"6875",-53.625,-62.8125,83.0111539821432,8,179.722229003906
"6876",-53.625,-62.6875,39.6140491779034,9,176
"6877",-53.625,-62.5625,33.5221561250233,10,177
"6878",-53.625,-62.4375,44.8148148148148,12,178
"6879",-53.625,-62.3125,54.08,10,180
"6880",-53.625,-62.1875,35.3448275862069,11,180
"6881",-53.625,-62.0625,37.125,14,169
"6882",-53.625,-61.9375,117.565769689223,16,180
"6883",-53.625,-61.8125,99.1160723463933,18,179.829874674479
"6884",-53.625,-61.6875,90.6722649785217,20,180
"6885",-53.625,-61.5625,50.3432374248692,3,178.74306233724
"6886",-53.625,-61.4375,16.49123584265,0,179.913208007812
"6887",-53.625,-61.3125,35.4223395059275,1,175.725708007812
"6888",-53.625,-61.1875,41.3420835803804,2,175.982645670573
"6889",-53.625,-61.0625,29.8280610382242,0,180
"6890",-53.625,-60.9375,66.522505985682,2,179.74306233724
"6891",-53.625,-60.8125,63.4181606576027,5,180
"6892",-53.625,-60.6875,61.8014625575135,2,180
"6893",-53.625,-60.5625,60.5102133582282,2,180
"6894",-53.625,-60.4375,59.2156287817755,2,178
"6895",-53.625,-60.3125,62.9517760202455,2,179
"6896",-53.625,-60.1875,69.3925311678079,3,180
"6897",-53.625,-60.0625,75.2167163401669,4,180
"6898",-53.625,-59.9375,85.1348281203138,4,179.871541341146
"6899",-53.625,-59.8125,83.6135416282621,5,180
"6900",-53.625,-59.6875,91.9393412743086,6,180
"6901",-53.625,-59.5625,98.3927091375128,6,180
"6902",-53.625,-59.4375,108.28373526114,5,179.329874674479
"6903",-53.625,-59.3125,116.196634430816,14,180
"6904",-53.625,-59.1875,105.435860810456,21,179.666666666667
"6905",-53.625,-59.0625,96.5189418748878,14,176
"6906",-53.625,-58.9375,104.916929041065,21,179
"6907",-53.625,-58.8125,95.122076826486,16,180
"6908",-53.625,-58.6875,117.374080882353,23,180
"6909",-53.625,-58.5625,125.5,65,166
"6910",-53.625,-58.4375,155.536112467448,132,179
"6911",-53.625,-58.3125,157.013287088145,85,180
"6912",-53.625,-58.1875,147.328373500279,64,177
"6913",-53.625,-58.0625,153.856944444444,63,180
"6914",-53.625,-57.9375,158.84785415187,101,178
"6915",-53.625,-57.8125,139.863282521566,71,180
"6916",-53.625,-57.6875,154.0875,95,174
"6917",-53.625,-57.5625,152.762152777778,88,175
"6918",-53.625,-57.4375,126.54375,107,171.71875
"6919",-53.625,-57.3125,147.981770833333,119,179
"6920",-53.625,-57.1875,131.38125,41,180
"6921",-53.625,-57.0625,149.428571428571,114,176
"6922",-53.625,-56.9375,159.714285714286,112,177
"6923",-53.625,-56.8125,106,106,106
"6924",-53.625,-56.5625,61.5,51,72
"6925",-53.625,-56.4375,165,165,165
"6926",-53.625,-56.1875,83,83,83
"6927",-53.625,-56.0625,109.5,87,132
"6928",-53.625,-55.9375,136.5,136,137
"6929",-53.625,-55.8125,147.5,138,157
"6930",-53.625,-55.6875,160,160,160
"6931",-53.625,-55.5625,161,161,161
"6932",-53.625,-55.4375,162,162,162
"6933",-53.625,-55.3125,170,170,170
"6934",-53.625,-55.1875,171.5,171,172
"6935",-53.625,-55.0625,173,173,173
"6936",-53.625,-54.6875,177,177,177
"6937",-53.625,-54.5625,178.5,178,179
"6938",-53.625,-54.4375,138.5,134,143
"6939",-53.375,-76.5625,79.7282601948611,9.76388931274414,179.895833333333
"6940",-53.375,-76.4375,84.7932122373945,1,180
"6941",-53.375,-76.3125,86.0873789043148,1,180
"6942",-53.375,-76.1875,80.8469532098301,1,180
"6943",-53.375,-76.0625,75.0922770762304,1,180
"6944",-53.375,-75.9375,64.8158681176333,1,180
"6945",-53.375,-75.8125,77.3808783971226,3,179.96875
"6946",-53.375,-75.6875,81.6850551573497,6,180
"6947",-53.375,-75.5625,104.81560017058,5,179.923624674479
"6948",-53.375,-75.4375,104.676303585309,4,180
"6949",-53.375,-75.3125,98.9179440218653,12,180
"6950",-53.375,-75.1875,92.2092754668702,14,180
"6951",-53.375,-75.0625,106.418470274385,22,180
"6952",-53.375,-74.9375,101.244970731959,15,180
"6953",-53.375,-74.8125,100.672954552213,16,180
"6954",-53.375,-74.6875,105.876026376935,18,180
"6955",-53.375,-74.5625,111.872963474221,24,180
"6956",-53.375,-74.4375,118.967643785686,28,180
"6957",-53.375,-74.3125,117.121543041343,30,180
"6958",-53.375,-74.1875,122.078516841959,32,180
"6959",-53.375,-74.0625,130.254985822999,57,179.795145670573
"6960",-53.375,-73.9375,159.497486684514,79,179.381958007812
"6961",-53.375,-73.8125,167.5,155,180
"6962",-53.375,-73.6875,162,162,162
"6963",-53.375,-73.5625,142.332899729411,79,175
"6964",-53.375,-73.4375,142.466114543158,65,180
"6965",-53.375,-73.3125,139.948168896288,86,180
"6966",-53.375,-73.1875,139.79522459957,89,178
"6967",-53.375,-73.0625,140.056491949619,100,174.652791341146
"6968",-53.375,-72.9375,154.802470642843,110.854166666667,179.652791341146
"6969",-53.375,-72.8125,159.194564569192,129.18056233724,180
"6970",-53.375,-72.6875,161.333751627604,138,178.947916666667
"6971",-53.375,-72.5625,153.777083333333,133.010416666667,178.229166666667
"6972",-53.375,-64.0625,132.970486595517,115.045145670573,147
"6973",-53.375,-63.9375,139.508524576823,119,165
"6974",-53.375,-63.8125,147.766438123915,121,165.295145670573
"6975",-53.375,-63.6875,146.459587402344,138.295145670573,154.670145670573
"6976",-53.375,-63.5625,159.500873565674,151.663197835286,168.670145670573
"6977",-53.375,-63.4375,154.557874891493,141.83681233724,179
"6978",-53.375,-63.3125,180,180,180
"6979",-53.375,-63.1875,78,78,78
"6980",-53.375,-63.0625,74.1428571428572,66,86
"6981",-53.375,-62.9375,63.1818181818182,10,98
"6982",-53.375,-62.8125,78.375,11,175
"6983",-53.375,-62.6875,96.8806432088216,11,178.045145670573
"6984",-53.375,-62.5625,84.8635922386533,12,179.045145670573
"6985",-53.375,-62.4375,44.6332071477717,13,177
"6986",-53.375,-62.3125,24.3776455833798,13,106
"6987",-53.375,-62.1875,22.9085146033246,15,107
"6988",-53.375,-62.0625,38.560329914093,13,108
"6989",-53.375,-61.9375,91.2956362354512,15,174.982645670573
"6990",-53.375,-61.8125,103.415400599574,16,180
"6991",-53.375,-61.6875,91.1195131029401,25,179.427083333333
"6992",-53.375,-61.5625,55.1572174072266,9,180
"6993",-53.375,-61.4375,37.1142920574159,2,175.913208007812
"6994",-53.375,-61.3125,54.2942560369318,4,179.527791341146
"6995",-53.375,-61.1875,49.2067754044492,3,173.36806233724
"6996",-53.375,-61.0625,27.663665399713,1,172.982645670573
"6997",-53.375,-60.9375,48.0053709199597,2,180
"6998",-53.375,-60.8125,68.641882238684,5,179.739583333333
"6999",-53.375,-60.6875,59.4644750910013,3,176
"7000",-53.375,-60.5625,73.984356589245,2,180
"7001",-53.375,-60.4375,74.4812727111301,3,180
"7002",-53.375,-60.3125,71.9668621670802,3,180
"7003",-53.375,-60.1875,74.3327591209448,3,179.940979003906
"7004",-53.375,-60.0625,84.6786164324599,4,180
"7005",-53.375,-59.9375,83.980922675398,5,180
"7006",-53.375,-59.8125,81.4289040626522,5,179.510416666667
"7007",-53.375,-59.6875,91.5505643059226,6,179
"7008",-53.375,-59.5625,91.4838110559915,8,180
"7009",-53.375,-59.4375,100.419128900842,8,180
"7010",-53.375,-59.3125,113.003626974746,8,180
"7011",-53.375,-59.1875,115.486872889317,13,180
"7012",-53.375,-59.0625,101.454704411249,19,180
"7013",-53.375,-58.9375,96.662474832417,20,179
"7014",-53.375,-58.8125,82.5665040308115,20,178
"7015",-53.375,-58.6875,118.375190688625,24,176
"7016",-53.375,-58.5625,141.36704381307,48,171
"7017",-53.375,-58.4375,147.072670346215,66,168
"7018",-53.375,-58.3125,150.679170057509,67,180
"7019",-53.375,-58.1875,147.816204833984,68,177.944458007812
"7020",-53.375,-58.0625,149.888426378038,66,179
"7021",-53.375,-57.9375,132.390335930718,58,170
"7022",-53.375,-57.8125,164.29637945266,146,180
"7023",-53.375,-57.6875,168.088108062744,149,179.4375
"7024",-53.375,-57.5625,142.738040500217,65,178
"7025",-53.375,-57.4375,139.104166666667,66,168
"7026",-53.375,-57.3125,146.555555555556,68,178
"7027",-53.375,-57.1875,116.5,22,180
"7028",-53.375,-57.0625,154.680886889261,115,180
"7029",-53.375,-56.9375,141.166666666667,76,179
"7030",-53.375,-56.8125,117,107,127
"7031",-53.375,-56.6875,73,73,73
"7032",-53.375,-56.5625,89,89,89
"7033",-53.375,-56.4375,90,90,90
"7034",-53.375,-56.0625,174,174,174
"7035",-53.375,-55.8125,161,158,166
"7036",-53.375,-55.3125,168.5,168,169
"7037",-53.375,-54.5625,180,180,180
"7038",-53.375,-54.1875,169,169,169
"7039",-53.375,-50.0625,146.182874891493,146,146.27431233724
"7040",-53.125,-76.5625,75.0068346637701,5,179.565979003906
"7041",-53.125,-76.4375,80.4102944074043,0,180
"7042",-53.125,-76.3125,75.8382252186952,1,180
"7043",-53.125,-76.1875,71.3636074256516,1,180
"7044",-53.125,-76.0625,48.4070211734701,0,180
"7045",-53.125,-75.9375,66.7132654621551,1,180
"7046",-53.125,-75.8125,80.2010508455971,5,180
"7047",-53.125,-75.6875,97.6271754364354,9,180
"7048",-53.125,-75.5625,108.203737661872,7,180
"7049",-53.125,-75.4375,105.842055797577,5,180
"7050",-53.125,-75.3125,104.717025756836,19,180
"7051",-53.125,-75.1875,101.754194288689,17,180
"7052",-53.125,-75.0625,107.772076003954,21,180
"7053",-53.125,-74.9375,106.183081999279,18,180
"7054",-53.125,-74.8125,104.90314340342,17,180
"7055",-53.125,-74.6875,113.821705391619,19,180
"7056",-53.125,-74.5625,111.389539366743,25,180
"7057",-53.125,-74.4375,126.361986410139,51,180
"7058",-53.125,-74.3125,125.636687771479,44,180
"7059",-53.125,-74.1875,133.114222039982,53,180
"7060",-53.125,-74.0625,142.286460028754,77,177
"7061",-53.125,-73.9375,165.663197835286,165.663197835286,165.663197835286
"7062",-53.125,-73.8125,170.427084786551,166.663197835286,174
"7063",-53.125,-73.4375,162.28909640842,107.010416666667,180
"7064",-53.125,-73.3125,146.219125289644,67,180
"7065",-53.125,-73.1875,142.367921318104,77,180
"7066",-53.125,-73.0625,143.218607266744,79,180
"7067",-53.125,-72.9375,153.115258456898,88,180
"7068",-53.125,-72.8125,153.474735966435,122,179.986124674479
"7069",-53.125,-72.6875,155.678554045848,131.010416666667,177.947916666667
"7070",-53.125,-64.1875,136.256944444444,134,138.635416666667
"7071",-53.125,-64.0625,133.007524278429,116.045145670573,148
"7072",-53.125,-63.9375,146.208102756076,117.045145670573,162
"7073",-53.125,-63.8125,162.197919573103,151,172
"7074",-53.125,-63.6875,160.257641601563,139.295145670573,174.295145670573
"7075",-53.125,-63.5625,172.71181233724,169.670145670573,176.295145670573
"7076",-53.125,-62.8125,153.772572835286,88,177.045145670573
"7077",-53.125,-62.5625,89,89,89
"7078",-53.125,-62.4375,91,90,92
"7079",-53.125,-62.3125,96.2,93,100
"7080",-53.125,-62.1875,44.8888888888889,15,102
"7081",-53.125,-62.0625,37,18,104
"7082",-53.125,-61.9375,87.8038902791341,20,175.982645670573
"7083",-53.125,-61.8125,105.326968510946,17,180
"7084",-53.125,-61.6875,95.1090410912943,19,179.934041341146
"7085",-53.125,-61.5625,51.403098995946,15,179.965291341146
"7086",-53.125,-61.4375,55.740533744764,7,179.864583333333
"7087",-53.125,-61.3125,54.9714958723201,8,172.36806233724
"7088",-53.125,-61.1875,58.9751917152589,13,177.527791341146
"7089",-53.125,-61.0625,59.8454545454545,6,163
"7090",-53.125,-60.9375,60.690529324146,5,179.697916666667
"7091",-53.125,-60.8125,67.0026531251756,6,179.635416666667
"7092",-53.125,-60.6875,68.121795415199,9,179.52431233724
"7093",-53.125,-60.5625,71.3411093134827,9,179.86806233724
"7094",-53.125,-60.4375,70.5276233883499,7,178
"7095",-53.125,-60.3125,73.9451322394126,4,180
"7096",-53.125,-60.1875,79.3841171047614,4,180
"7097",-53.125,-60.0625,83.5834066715081,5,180
"7098",-53.125,-59.9375,94.4839548206611,7,180
"7099",-53.125,-59.8125,84.315296464177,7,180
"7100",-53.125,-59.6875,89.3201423939053,5,180
"7101",-53.125,-59.5625,92.578221779942,11,179
"7102",-53.125,-59.4375,94.2304769316174,8,180
"7103",-53.125,-59.3125,105.469363484278,13,180
"7104",-53.125,-59.1875,107.910283132947,14,180
"7105",-53.125,-59.0625,100.488029176323,18,180
"7106",-53.125,-58.9375,102.422597295799,22,179
"7107",-53.125,-58.8125,100.431068940596,17,180
"7108",-53.125,-58.6875,98.5498863252406,23,178
"7109",-53.125,-58.5625,129.331018518519,33,172
"7110",-53.125,-58.4375,151.463014906731,43,179
"7111",-53.125,-58.3125,146.896528455946,54,180
"7112",-53.125,-58.1875,140.08550453186,55,178
"7113",-53.125,-58.0625,160.461589813232,69,179
"7114",-53.125,-57.9375,153.401538667225,70,179
"7115",-53.125,-57.8125,145.902585630064,67,180
"7116",-53.125,-57.6875,159.642857142857,147,178
"7117",-53.125,-57.5625,147.765783136541,64,180
"7118",-53.125,-57.4375,145.775253758286,112,173
"7119",-53.125,-57.3125,117.176136363636,30,179
"7120",-53.125,-57.1875,93,24,180
"7121",-53.125,-57.0625,135.132211538462,107,173.71875
"7122",-53.125,-56.9375,125.578947368421,108,134
"7123",-53.125,-56.8125,175.5,173,178
"7124",-53.125,-56.6875,117.5,113,122
"7125",-53.125,-56.4375,89.5,88,91
"7126",-53.125,-55.9375,137,137,137
"7127",-53.125,-55.8125,137,136,138
"7128",-53.125,-55.4375,167,167,167
"7129",-53.125,-54.3125,139.5,135,144
"7130",-53.125,-54.0625,170,170,170
"7131",-53.125,-50.1875,145,145,145
"7132",-52.875,-76.6875,70.9814116581182,4.95833333333333,179.572916666667
"7133",-52.875,-76.5625,82.3789864295406,2,180
"7134",-52.875,-76.4375,76.5118272561477,1,180
"7135",-52.875,-76.3125,56.5956930869665,1,179.784729003906
"7136",-52.875,-76.1875,65.1746946389744,1,180
"7137",-52.875,-76.0625,46.6672440452137,1,179.33681233724
"7138",-52.875,-75.9375,67.7879205601406,4,179.239583333333
"7139",-52.875,-75.8125,94.4155333601856,6,180
"7140",-52.875,-75.6875,130.585214275203,9,180
"7141",-52.875,-75.5625,117.202271179096,9,180
"7142",-52.875,-75.4375,109.705049257238,7,180
"7143",-52.875,-75.3125,105.492700673923,21,180
"7144",-52.875,-75.1875,102.259683750717,22,180
"7145",-52.875,-75.0625,110.371045003989,23,180
"7146",-52.875,-74.9375,107.087268143341,28,180
"7147",-52.875,-74.8125,111.742281556801,20,180
"7148",-52.875,-74.6875,113.840044039267,20,180
"7149",-52.875,-74.5625,127.806259304611,24,180
"7150",-52.875,-74.4375,140.914559807055,62,179.822916666667
"7151",-52.875,-74.3125,143.242734254979,65,179.71181233724
"7152",-52.875,-74.1875,161.458776115649,97,180
"7153",-52.875,-74.0625,156.488427056207,153,159.46528116862
"7154",-52.875,-73.8125,175.021831694103,169.663197835286,180
"7155",-52.875,-73.4375,166.5,126,178
"7156",-52.875,-73.3125,138.058488721971,72,179.795145670573
"7157",-52.875,-73.1875,137.328787505942,74,179.690979003906
"7158",-52.875,-73.0625,146.613342751786,82,179.920145670573
"7159",-52.875,-72.9375,141.986488434206,85,180
"7160",-52.875,-72.8125,159.686480952244,124,179.527791341146
"7161",-52.875,-72.6875,157.667824074074,129.010416666667,176.947916666667
"7162",-52.875,-72.5625,145.322916666667,144.822916666667,145.822916666667
"7163",-52.875,-64.1875,141.258928571429,136,144.635416666667
"7164",-52.875,-64.0625,151.155505952381,136,179
"7165",-52.875,-63.9375,149.654208314185,118.045145670573,180
"7166",-52.875,-63.8125,160.788195800781,119.045145670573,176
"7167",-52.875,-63.6875,171.210655212402,167,174.663208007812
"7168",-52.875,-63.5625,176.205861409505,171,179.663208007812
"7169",-52.875,-63.4375,176.5,176,177
"7170",-52.875,-62.9375,173,173,173
"7171",-52.875,-62.0625,24,24,24
"7172",-52.875,-61.9375,61.6365752326118,21,176.982645670573
"7173",-52.875,-61.8125,112.263731696389,22,179.420145670573
"7174",-52.875,-61.6875,58.2125500875806,22,178.420145670573
"7175",-52.875,-61.5625,54.7286015000454,19,178.947916666667
"7176",-52.875,-61.4375,65.7436972984901,12,179.652791341146
"7177",-52.875,-61.3125,61.5579366048177,10,164.52778116862
"7178",-52.875,-61.1875,61.5838508335411,20,176.527791341146
"7179",-52.875,-61.0625,49.0109887216605,14,173.934041341146
"7180",-52.875,-60.9375,59.6196837113425,8,165
"7181",-52.875,-60.8125,73.4664062978196,8,179.951395670573
"7182",-52.875,-60.6875,66.1484416286641,10,180
"7183",-52.875,-60.5625,69.3744623866366,14,179.069458007812
"7184",-52.875,-60.4375,69.3002781067616,14,178
"7185",-52.875,-60.3125,72.8244322702514,8,180
"7186",-52.875,-60.1875,74.9960836313188,5,180
"7187",-52.875,-60.0625,90.0792093191638,6,180
"7188",-52.875,-59.9375,87.9700504781274,8,180
"7189",-52.875,-59.8125,84.3033979927013,7,179.902791341146
"7190",-52.875,-59.6875,87.5884553782145,8,180
"7191",-52.875,-59.5625,90.5037581218038,6,180
"7192",-52.875,-59.4375,90.5150441499798,7,180
"7193",-52.875,-59.3125,96.6676871664331,11,180
"7194",-52.875,-59.1875,96.4424737202904,7,180
"7195",-52.875,-59.0625,103.600199114593,13,180
"7196",-52.875,-58.9375,97.7311674445192,15,179.871541341146
"7197",-52.875,-58.8125,96.7350838836533,18,180
"7198",-52.875,-58.6875,107.575172814139,25,180
"7199",-52.875,-58.5625,105.112537747338,36,177.77431233724
"7200",-52.875,-58.4375,129.187969998196,13,178
"7201",-52.875,-58.3125,120.043789616338,11,175.576395670573
"7202",-52.875,-58.1875,142.042824450834,12,180
"7203",-52.875,-58.0625,151.043528238932,56,179
"7204",-52.875,-57.9375,154.677925495186,57,180
"7205",-52.875,-57.8125,147.550301216744,58,180
"7206",-52.875,-57.6875,126.976147637851,63,180
"7207",-52.875,-57.5625,155.480904212365,118,179.902791341146
"7208",-52.875,-57.4375,125.688606031013,21,179
"7209",-52.875,-57.3125,129.450521681044,34,180
"7210",-52.875,-57.1875,119.187501130281,32,177
"7211",-52.875,-57.0625,178.64931233724,177.298624674479,180
"7212",-52.875,-56.9375,118.25,77,141
"7213",-52.875,-56.8125,146.666666666667,128,179
"7214",-52.875,-56.6875,108.142857142857,43,174
"7215",-52.875,-56.3125,52,52,52
"7216",-52.875,-55.9375,175,175,175
"7217",-52.875,-55.6875,139,139,139
"7218",-52.875,-55.5625,164,164,164
"7219",-52.875,-55.4375,151,133,166
"7220",-52.875,-55.3125,141,141,141
"7221",-52.875,-55.0625,170,170,170
"7222",-52.875,-54.3125,136,136,136
"7223",-52.875,-53.9375,177,177,177
"7224",-52.875,-50.3125,144,144,144
"7225",-52.625,-76.8125,64.1559017104459,0,179.80556233724
"7226",-52.625,-76.6875,59.8833718116934,0.881944497426351,180
"7227",-52.625,-76.5625,90.3777688887061,3,180
"7228",-52.625,-76.4375,43.1010918474023,0,180
"7229",-52.625,-76.3125,94.722150926777,2,179.986124674479
"7230",-52.625,-76.1875,59.9774049739197,1,179.78125
"7231",-52.625,-76.0625,31.3102335541662,0,178.111124674479
"7232",-52.625,-75.9375,70.2933900553385,12,147.18056233724
"7233",-52.625,-75.8125,113.777491063247,7,180
"7234",-52.625,-75.6875,157.563267325772,88,180
"7235",-52.625,-75.5625,131.518913323152,29,179.003479003906
"7236",-52.625,-75.4375,115.021660769575,10,180
"7237",-52.625,-75.3125,107.566751732603,20,180
"7238",-52.625,-75.1875,108.622313437429,23,180
"7239",-52.625,-75.0625,107.670597525733,25,180
"7240",-52.625,-74.9375,114.538380756346,33,180
"7241",-52.625,-74.8125,113.792799188283,24,180
"7242",-52.625,-74.6875,118.76306751698,29,180
"7243",-52.625,-74.5625,126.483537611071,62,180
"7244",-52.625,-74.4375,155.812450926508,87.96875,180
"7245",-52.625,-74.3125,150.980527502859,91,180
"7246",-52.625,-74.1875,165.8,147,180
"7247",-52.625,-73.8125,178.663208007812,177.663208007812,179.663208007812
"7248",-52.625,-73.4375,146.714285714286,141,169
"7249",-52.625,-73.3125,143.335737961989,123,176.347229003906
"7250",-52.625,-73.1875,151.391480354266,108,179.347229003906
"7251",-52.625,-73.0625,147.930833943685,116.010416666667,180
"7252",-52.625,-72.9375,160.624941554214,98,180
"7253",-52.625,-72.8125,148.770221785003,102,179.621541341146
"7254",-52.625,-72.6875,154.143518518519,128.010416666667,173.229166666667
"7255",-52.625,-72.5625,174,174,174
"7256",-52.625,-64.1875,159.5,159,160
"7257",-52.625,-64.0625,156.772672765395,137,175.076395670573
"7258",-52.625,-63.9375,152.198843044705,139,172.076395670573
"7259",-52.625,-63.8125,150.041670949836,120.045145670573,171.076395670573
"7260",-52.625,-63.6875,173,173,173
"7261",-52.625,-63.5625,176.66840616862,174,179.670145670573
"7262",-52.625,-63.4375,179,178,180
"7263",-52.625,-63.0625,172,172,172
"7264",-52.625,-62.9375,174.545145670573,174.045145670573,175.045145670573
"7265",-52.625,-62.4375,178.5,177,180
"7266",-52.625,-61.9375,107.573305483218,22,177.982645670573
"7267",-52.625,-61.8125,85.5791863335503,23,180
"7268",-52.625,-61.6875,92.6230165754046,24,176.451395670573
"7269",-52.625,-61.5625,66.3521830240885,28,179.361124674479
"7270",-52.625,-61.4375,77.0524320814345,29,179.947916666667
"7271",-52.625,-61.3125,65,51,131
"7272",-52.625,-61.1875,88.6577132375617,42,175.527791341146
"7273",-52.625,-61.0625,57.901621016245,20,172.934041341146
"7274",-52.625,-60.9375,43.2493322649573,12,155.78125
"7275",-52.625,-60.8125,71.2212834118708,14,180
"7276",-52.625,-60.6875,75.322502910486,12,180
"7277",-52.625,-60.5625,85.3748423921169,16,180
"7278",-52.625,-60.4375,78.2469837626473,13,179.177083333333
"7279",-52.625,-60.3125,76.9158685572976,7,180
"7280",-52.625,-60.1875,77.7632381701131,5,180
"7281",-52.625,-60.0625,86.9710060602088,9,180
"7282",-52.625,-59.9375,81.9852686632728,8,178.076395670573
"7283",-52.625,-59.8125,89.9515636662227,8,180
"7284",-52.625,-59.6875,84.5230695736483,7,180
"7285",-52.625,-59.5625,96.4338460286458,8,180
"7286",-52.625,-59.4375,99.1997349579383,8,180
"7287",-52.625,-59.3125,98.008958113109,13,180
"7288",-52.625,-59.1875,96.0601759255782,12,180
"7289",-52.625,-59.0625,99.4839586083893,16,180
"7290",-52.625,-58.9375,99.1955251685554,8,180
"7291",-52.625,-58.8125,105.215265928259,9,180
"7292",-52.625,-58.6875,98.3992237038396,18,180
"7293",-52.625,-58.5625,106.47243976593,10,180
"7294",-52.625,-58.4375,109.415714238983,14,179
"7295",-52.625,-58.3125,122.986663818359,34,180
"7296",-52.625,-58.1875,135.915046522352,60,176
"7297",-52.625,-58.0625,146.725224209371,13,180
"7298",-52.625,-57.9375,153.488252936469,72,180
"7299",-52.625,-57.8125,150.34677484984,62,180
"7300",-52.625,-57.6875,139.915728319873,60,180
"7301",-52.625,-57.5625,143.633135695685,29,180
"7302",-52.625,-57.4375,135.878858024691,30,177
"7303",-52.625,-57.3125,131.807031758626,25,180
"7304",-52.625,-57.1875,132.859722222222,46,179
"7305",-52.625,-57.0625,150.992671260127,108,179.447916666667
"7306",-52.625,-56.9375,135.25,110,162
"7307",-52.625,-56.8125,146.875,116,180
"7308",-52.625,-56.6875,92,92,92
"7309",-52.625,-56.5625,171,163,179
"7310",-52.625,-56.4375,53,53,53
"7311",-52.625,-55.8125,165,159,176
"7312",-52.625,-55.6875,158.75,135,177
"7313",-52.625,-55.5625,163,163,163
"7314",-52.625,-55.0625,142,142,142
"7315",-52.625,-54.1875,171,171,171
"7316",-52.625,-50.3125,143,143,143
"7317",-52.375,-76.6875,66.677026251531,2,179.89931233724
"7318",-52.375,-76.5625,94.9934452105575,2,180
"7319",-52.375,-76.4375,50.378563816511,1,180
"7320",-52.375,-76.3125,109.934762331117,3,179.923624674479
"7321",-52.375,-76.1875,70.8488858649534,2,180
"7322",-52.375,-76.0625,61.64152960986,1,180
"7323",-52.375,-75.9375,87.7207662637342,7,179.784729003906
"7324",-52.375,-75.8125,107.379775307395,42,180
"7325",-52.375,-75.6875,153.532505205816,103,179.600708007812
"7326",-52.375,-75.5625,140.332626860537,41,180
"7327",-52.375,-75.4375,129.868022910498,14,180
"7328",-52.375,-75.3125,114.741823336112,15,179.954874674479
"7329",-52.375,-75.1875,107.333754774937,25,180
"7330",-52.375,-75.0625,116.031430856441,29,180
"7331",-52.375,-74.9375,115.271445750515,36,180
"7332",-52.375,-74.8125,122.906975312208,26,179.829874674479
"7333",-52.375,-74.6875,124.199318396102,30,180
"7334",-52.375,-74.5625,125.708747347091,43,180
"7335",-52.375,-74.4375,150.968365997607,85.96875,180
"7336",-52.375,-74.3125,148.052637257295,86,180
"7337",-52.375,-74.1875,136.718999226888,111.86806233724,162
"7338",-52.375,-73.3125,151,151,151
"7339",-52.375,-73.1875,138.2,122,154
"7340",-52.375,-73.0625,150.434759842722,119.010416666667,180
"7341",-52.375,-72.9375,154.570517906776,120.010416666667,179.663208007812
"7342",-52.375,-72.8125,138.073712666829,103,178.621541341146
"7343",-52.375,-72.6875,179.5,179,180
"7344",-52.375,-72.5625,174.818181818182,170,180
"7345",-52.375,-64.1875,162,161,163
"7346",-52.375,-64.0625,173.330558268229,158,179.076395670573
"7347",-52.375,-63.9375,147.243924458822,124.045145670573,157.635416666667
"7348",-52.375,-63.8125,144.581141421669,125.045145670573,160.635416666667
"7349",-52.375,-63.6875,157.817708333333,154,161.635416666667
"7350",-52.375,-63.0625,172.022572835286,171,173.045145670573
"7351",-52.375,-62.5625,173.5,173,174
"7352",-52.375,-62.4375,175.5,175,176
"7353",-52.375,-61.9375,139.815979003906,139.815979003906,139.815979003906
"7354",-52.375,-61.8125,114.091932993087,25,178.982645670573
"7355",-52.375,-61.6875,74.7525796072824,24,176.5625
"7356",-52.375,-61.5625,61.2983720275177,25,178
"7357",-52.375,-61.4375,43.9430557250977,27,179
"7358",-52.375,-61.3125,56.7872043791271,33,174.527791341146
"7359",-52.375,-61.1875,85.1486930099188,47,161.52778116862
"7360",-52.375,-61.0625,89.765626695421,40,171.934041341146
"7361",-52.375,-60.9375,76.65184373122,16,179.815979003906
"7362",-52.375,-60.8125,60.2752068206554,15,169
"7363",-52.375,-60.6875,69.7048405687175,15,178
"7364",-52.375,-60.5625,82.5585223142342,21,180
"7365",-52.375,-60.4375,73.0908979627821,15,180
