"","x","y","avg","min","max"
"8188",-53.625,-62.0625,35.5393043995933,0,178
"8189",-53.625,-61.9375,32.3592047108635,1,177
"8190",-53.625,-61.8125,45.7504176464497,4,180
"8191",-53.625,-61.6875,62.0264900662252,13,180
"8192",-53.625,-61.5625,70.6078431372549,14,180
"8193",-53.625,-61.4375,73.4465811965812,12,180
"8194",-53.625,-61.3125,77.2148936170213,12,180
"8195",-53.625,-61.1875,69.0359408033827,6,179
"8196",-53.625,-61.0625,77.1212229053306,6,180
"8197",-53.625,-60.9375,78.8154121377555,9,180
"8198",-53.625,-60.8125,90.077390825555,8,180
"8199",-53.625,-60.6875,106.602277268036,4,180
"8200",-53.625,-60.5625,105.055193003251,2,179.975708007812
"8201",-53.625,-60.4375,88.2492425766349,0,180
"8202",-53.625,-60.3125,101.224774965368,1,180
"8203",-53.625,-60.1875,105.545188557561,1,180
"8204",-53.625,-60.0625,103.138154026982,2,180
"8205",-53.625,-59.9375,95.1203440277501,2,180
"8206",-53.625,-59.8125,92.8243335367839,3,180
"8207",-53.625,-59.6875,88.9780206377838,3,179
"8208",-53.625,-59.5625,85.3405776355478,4,178
"8209",-53.625,-59.4375,82.5100071239919,4,180
"8210",-53.625,-59.3125,90.1116735252416,5,180
"8211",-53.625,-59.1875,92.0290136699045,6,180
"8212",-53.625,-59.0625,100.824933687003,6,180
"8213",-53.625,-58.9375,102.353740409207,13,180
"8214",-53.625,-58.8125,106.026299078188,34,180
"8215",-53.625,-58.6875,101.255882352941,32,180
"8216",-53.625,-58.5625,103.825197125425,32,180
"8217",-53.625,-58.4375,109.213953488372,34,180
"8218",-53.625,-58.3125,105.121759294037,40,179
"8219",-53.625,-58.1875,112.309782608696,40,180
"8220",-53.625,-58.0625,120.06338028169,39,179
"8221",-53.625,-57.9375,118.033707865169,43,180
"8222",-53.625,-57.8125,121.661290322581,52,180
"8223",-53.625,-57.6875,113.493670886076,37,180
"8224",-53.625,-57.5625,116.460674157303,57,180
"8225",-53.625,-57.4375,119.982608695652,48,180
"8226",-53.625,-57.3125,127.289473684211,47,180
"8227",-53.625,-57.1875,118.833333333333,45,179
"8228",-53.625,-57.0625,120,42,177
"8229",-53.625,-56.9375,120.865384615385,39,178
"8230",-53.625,-56.8125,117.047619047619,35,176
"8231",-53.625,-56.6875,113.156862745098,41,177
"8232",-53.625,-56.5625,118.25974025974,41,180
"8233",-53.625,-56.4375,125.321428571429,33,174
"8234",-53.625,-56.3125,124.96,43,178
"8235",-53.625,-56.1875,118.166666666667,36,169
"8236",-53.625,-56.0625,120.327272727273,35,180
"8237",-53.625,-55.9375,124.222222222222,41,175
"8238",-53.625,-55.8125,126.066666666667,34,180
"8239",-53.625,-55.6875,127.25,39,174
"8240",-53.625,-55.5625,137,45,175
"8241",-53.625,-55.4375,143.5,108,175
"8242",-53.625,-55.3125,139.789473684211,76,176
"8243",-53.625,-55.1875,146.823529411765,111,171
"8244",-53.625,-55.0625,149,102,180
"8245",-53.625,-54.9375,143.055555555556,89,178
"8246",-53.625,-54.8125,129.555555555556,52,173
"8247",-53.625,-54.6875,128.625,56,171
"8248",-53.625,-54.5625,136.125,112,171
"8249",-53.625,-54.4375,154.6,111,163
"8250",-53.625,-54.3125,154.555555555556,115,170
"8251",-53.625,-54.1875,142,142,142
"8252",-53.625,-50.0625,173.7,170,178
"8253",-53.375,-76.5625,111.007003023283,41.9548619588216,179.791666666667
"8254",-53.375,-76.4375,114.346858635438,39,180
"8255",-53.375,-76.3125,108.359111413823,29,179.84375
"8256",-53.375,-76.1875,100.084478189112,25,180
"8257",-53.375,-76.0625,86.2940261881592,21,180
"8258",-53.375,-75.9375,82.8915089488462,23,180
"8259",-53.375,-75.8125,87.4898024277231,27,180
"8260",-53.375,-75.6875,78.5060912295505,20,180
"8261",-53.375,-75.5625,88.3795630683541,6,180
"8262",-53.375,-75.4375,74.9705392237858,1,180
"8263",-53.375,-75.3125,90.206441494732,2,180
"8264",-53.375,-75.1875,98.6910283625183,8,180
"8265",-53.375,-75.0625,84.2592718031862,1,180
"8266",-53.375,-74.9375,87.598535628789,3,180
"8267",-53.375,-74.8125,92.4672744274798,9,180
"8268",-53.375,-74.6875,103.344206991693,15,180
"8269",-53.375,-74.5625,102.783166111712,16,180
"8270",-53.375,-74.4375,102.899818475829,20,180
"8271",-53.375,-74.3125,101.090877419177,22,180
"8272",-53.375,-74.1875,105.37688717558,29,180
"8273",-53.375,-74.0625,97.7244897959184,44,178
"8274",-53.375,-73.9375,124.666666666667,80,146
"8275",-53.375,-73.8125,114.923076923077,106,130
"8276",-53.375,-73.4375,111.538461538462,65,161
"8277",-53.375,-73.3125,123.071428571429,70,178
"8278",-53.375,-73.1875,123,72,157
"8279",-53.375,-73.0625,111.461538461538,103,158
"8280",-53.375,-71.8125,176.5,175,178
"8281",-53.375,-71.6875,176.25,174,180
"8282",-53.375,-71.5625,175.652173913043,168,180
"8283",-53.375,-71.4375,173.076923076923,158,180
"8284",-53.375,-71.3125,172.105263157895,162,180
"8285",-53.375,-71.1875,170.558823529412,158,180
"8286",-53.375,-71.0625,173.809523809524,161,180
"8287",-53.375,-70.9375,170.2,165,180
"8288",-53.375,-70.8125,173.25,166,180
"8289",-53.375,-70.5625,179.2,178,180
"8290",-53.375,-70.4375,177.111111111111,175,180
"8291",-53.375,-70.3125,178.692307692308,177,180
"8292",-53.375,-70.1875,180,180,180
"8293",-53.375,-64.0625,17.8470588235294,1,172
"8294",-53.375,-63.9375,32.2344497607655,2,178
"8295",-53.375,-63.8125,47.6520467836257,1,180
"8296",-53.375,-63.6875,61.0760563380282,1,180
"8297",-53.375,-63.5625,35.4835589941973,2,179
"8298",-53.375,-63.4375,37.8023064250412,2,179
"8299",-53.375,-63.3125,39.8538587848933,1,180
"8300",-53.375,-63.1875,42.621835443038,4,180
"8301",-53.375,-63.0625,42.0268656716418,1,180
"8302",-53.375,-62.9375,42.8878048780488,1,178
"8303",-53.375,-62.8125,52.7597334896886,2,179
"8304",-53.375,-62.6875,61.1090133455065,3,180
"8305",-53.375,-62.5625,72.9596032133556,2,177
"8306",-53.375,-62.4375,67.3870967741936,3,176
"8307",-53.375,-62.3125,65.5130508832091,5,179
"8308",-53.375,-62.1875,74.9582821199264,6,180
"8309",-53.375,-62.0625,58.543722249349,1,180
"8310",-53.375,-61.9375,34.7400530503979,1,180
"8311",-53.375,-61.8125,40.4982142857143,3,180
"8312",-53.375,-61.6875,61.8708487084871,7,180
"8313",-53.375,-61.5625,58.2248677248677,9,179
"8314",-53.375,-61.4375,71.9111675126904,10,180
"8315",-53.375,-61.3125,74.7418772563177,9,179
"8316",-53.375,-61.1875,53.6413793103448,4,180
"8317",-53.375,-61.0625,56.7261513157895,4,180
"8318",-53.375,-60.9375,70.8139127688026,6,180
"8319",-53.375,-60.8125,75.6232446963421,9,180
"8320",-53.375,-60.6875,79.1361871534778,5,172
"8321",-53.375,-60.5625,98.0897509617361,2,180
"8322",-53.375,-60.4375,106.359461719379,1,180
"8323",-53.375,-60.3125,99.072498672971,1,180
"8324",-53.375,-60.1875,92.3379739877888,1,180
"8325",-53.375,-60.0625,99.9255590577056,2,180
"8326",-53.375,-59.9375,83.6786229780972,2,180
"8327",-53.375,-59.8125,94.5895919799805,2,180
"8328",-53.375,-59.6875,91.418885357612,3,180
"8329",-53.375,-59.5625,85.3734887023506,4,178
"8330",-53.375,-59.4375,81.3445885759903,4,180
"8331",-53.375,-59.3125,88.5389900289205,5,180
"8332",-53.375,-59.1875,100.920485389115,6,180
"8333",-53.375,-59.0625,95.731586266427,7,179.756958007812
"8334",-53.375,-58.9375,100.980733082707,7,179
"8335",-53.375,-58.8125,107.088311688312,30,180
"8336",-53.375,-58.6875,103.009345666686,30,180
"8337",-53.375,-58.5625,107.75769140554,30,180
"8338",-53.375,-58.4375,105.845911949686,32,180
"8339",-53.375,-58.3125,107.158481225617,24,179
"8340",-53.375,-58.1875,113.127450980392,44,179
"8341",-53.375,-58.0625,124.16091954023,59,180
"8342",-53.375,-57.9375,121.20202020202,50,176
"8343",-53.375,-57.8125,121.16,49,180
"8344",-53.375,-57.6875,120,57,179
"8345",-53.375,-57.5625,116.747572815534,38,179
"8346",-53.375,-57.4375,120.011764705882,45,178
"8347",-53.375,-57.3125,130.398496240602,44,179
"8348",-53.375,-57.1875,132.184,36,180
"8349",-53.375,-57.0625,114.647619047619,40,180
"8350",-53.375,-56.9375,111.734939759036,40,179
"8351",-53.375,-56.8125,114.882774795311,40,179
"8352",-53.375,-56.6875,118.245614035088,42,180
"8353",-53.375,-56.5625,121.52380952381,45,175
"8354",-53.375,-56.4375,130.724137931034,37,174
"8355",-53.375,-56.3125,129.906976744186,44,180
"8356",-53.375,-56.1875,124.014084507042,38,179
"8357",-53.375,-56.0625,128.657894736842,42,176
"8358",-53.375,-55.9375,113.75,41,176
"8359",-53.375,-55.8125,124.821428571429,39,169
"8360",-53.375,-55.6875,130.909090909091,40,175
"8361",-53.375,-55.5625,107.9375,40,156
"8362",-53.375,-55.4375,119.928571428571,51,175
"8363",-53.375,-55.3125,129.434782608696,46,180
"8364",-53.375,-55.1875,133.285714285714,89,178
"8365",-53.375,-55.0625,135.162162162162,47,174
"8366",-53.375,-54.9375,148.612903225806,48,179
"8367",-53.375,-54.8125,141.3,49,179
"8368",-53.375,-54.6875,101.285714285714,50,139
"8369",-53.375,-54.5625,145,114,163
"8370",-53.375,-54.4375,151.625,119,175
"8371",-53.375,-54.3125,150.8,112,172
"8372",-53.375,-54.1875,153.25,136,167
"8373",-53.375,-54.0625,176,176,176
"8374",-53.375,-50.0625,168,167,169
"8375",-53.125,-76.5625,106.293240348107,39,180
"8376",-53.125,-76.4375,103.066645418311,26,180
"8377",-53.125,-76.3125,86.8381227851856,27,179.447916666667
"8378",-53.125,-76.1875,78.6238730774766,20,179.784729003906
"8379",-53.125,-76.0625,84.5222953399482,22,180
"8380",-53.125,-75.9375,72.5694407055359,21,180
"8381",-53.125,-75.8125,72.379309619775,19,180
"8382",-53.125,-75.6875,76.7239217848476,16,180
"8383",-53.125,-75.5625,92.3391701108985,9,180
"8384",-53.125,-75.4375,60.6816034162945,0,180
"8385",-53.125,-75.3125,85.7605402084766,2,180
"8386",-53.125,-75.1875,95.6653619761871,5,180
"8387",-53.125,-75.0625,89.2599834833762,4,180
"8388",-53.125,-74.9375,89.0957201159529,6,180
"8389",-53.125,-74.8125,96.9518383976915,12,180
"8390",-53.125,-74.6875,105.642602895153,14,180
"8391",-53.125,-74.5625,105.252856926961,26,180
"8392",-53.125,-74.4375,107.01317513249,25,180
"8393",-53.125,-74.3125,100.175397149448,27,180
"8394",-53.125,-74.1875,107.754001680155,40,172
"8395",-53.125,-74.0625,111.689655172414,50,146
"8396",-53.125,-73.9375,115,107,143
"8397",-53.125,-73.8125,120.333333333333,113,129
"8398",-53.125,-73.6875,126,126,126
"8399",-53.125,-73.4375,70.3333333333333,68,72
"8400",-53.125,-73.3125,112.736842105263,69,137
"8401",-53.125,-73.1875,144.363636363636,97,180
"8402",-53.125,-73.0625,162,159,165
"8403",-53.125,-71.9375,179.5,179,180
"8404",-53.125,-71.8125,172,170,174
"8405",-53.125,-71.6875,174.642857142857,168,180
"8406",-53.125,-71.5625,173.555555555556,160,180
"8407",-53.125,-71.4375,173.590909090909,156,180
"8408",-53.125,-71.3125,167.533333333333,155,180
"8409",-53.125,-71.1875,169.264705882353,156,180
"8410",-53.125,-71.0625,172.814814814815,161,180
"8411",-53.125,-70.9375,170.285714285714,158,180
"8412",-53.125,-70.8125,173.285714285714,163,180
"8413",-53.125,-70.6875,177.4,174,180
"8414",-53.125,-70.5625,177.1,173,180
"8415",-53.125,-70.4375,173.142857142857,169,180
"8416",-53.125,-70.3125,176.55,174,180
"8417",-53.125,-70.1875,180,180,180
"8418",-53.125,-64.0625,39.2142857142857,3,174
"8419",-53.125,-63.9375,26.0961538461538,2,180
"8420",-53.125,-63.8125,26.4344023323615,0,180
"8421",-53.125,-63.6875,23.2361623616236,1,179
"8422",-53.125,-63.5625,29.698606271777,2,180
"8423",-53.125,-63.4375,25.1440129449838,0,160
"8424",-53.125,-63.3125,38.4805369127517,1,180
"8425",-53.125,-63.1875,45.9505703422053,4,178
"8426",-53.125,-63.0625,36.9566724436742,0,180
"8427",-53.125,-62.9375,52.8346153846154,1,180
"8428",-53.125,-62.8125,75.283185840708,3,180
"8429",-53.125,-62.6875,89.9444444444444,6,176
"8430",-53.125,-62.5625,93.4864864864865,7,178
"8431",-53.125,-62.4375,99.8058252427184,9,180
"8432",-53.125,-62.3125,110.978260869565,11,180
"8433",-53.125,-62.1875,115.356905511847,12,176
"8434",-53.125,-62.0625,37.4808851683881,0,180
"8435",-53.125,-61.9375,53.1455938697318,2,180
"8436",-53.125,-61.8125,40.9562737642586,3,177
"8437",-53.125,-61.6875,71.4636015325671,7,180
"8438",-53.125,-61.5625,66.0146699266504,8,162
"8439",-53.125,-61.4375,60.7070217917676,6,180
"8440",-53.125,-61.3125,58.1428571428571,7,175
"8441",-53.125,-61.1875,54.5289256198347,4,173
"8442",-53.125,-61.0625,54.217587373168,2,179
"8443",-53.125,-60.9375,56.3276369890689,5,180
"8444",-53.125,-60.8125,65.2673280504015,0,179
"8445",-53.125,-60.6875,74.402437341487,1,180
"8446",-53.125,-60.5625,76.9193578927844,1,180
"8447",-53.125,-60.4375,75.2606125100732,0,179
"8448",-53.125,-60.3125,79.998993163652,1,180
"8449",-53.125,-60.1875,88.5879561083132,1,179
"8450",-53.125,-60.0625,86.0708032927898,2,179
"8451",-53.125,-59.9375,90.0343560283241,3,180
"8452",-53.125,-59.8125,91.1985968120726,3,180
"8453",-53.125,-59.6875,84.3678943364307,3,180
"8454",-53.125,-59.5625,84.7946389013243,4,180
"8455",-53.125,-59.4375,87.1056166521941,5,180
"8456",-53.125,-59.3125,87.768013488564,6,180
"8457",-53.125,-59.1875,92.9773350053606,6,180
"8458",-53.125,-59.0625,92.7459909216946,9,179
"8459",-53.125,-58.9375,99.432570913177,7,180
"8460",-53.125,-58.8125,104.238156392694,8,180
"8461",-53.125,-58.6875,104.096993099413,23,180
"8462",-53.125,-58.5625,108.149407779469,31,180
"8463",-53.125,-58.4375,101.536791309374,22,177
"8464",-53.125,-58.3125,99.6761363636364,25,180
"8465",-53.125,-58.1875,111.978723404255,35,179
"8466",-53.125,-58.0625,117.45251396648,37,180
"8467",-53.125,-57.9375,112.45652173913,48,180
"8468",-53.125,-57.8125,121.793388429752,53,179
"8469",-53.125,-57.6875,113.4765625,45,180
"8470",-53.125,-57.5625,112.6015625,56,179
"8471",-53.125,-57.4375,120.992734084895,53,180
"8472",-53.125,-57.3125,132.491379310345,55,180
"8473",-53.125,-57.1875,125.509803921569,42,179
"8474",-53.125,-57.0625,111.051020408163,41,175
"8475",-53.125,-56.9375,112.338983050847,40,177
"8476",-53.125,-56.8125,120.979797979798,36,180
"8477",-53.125,-56.6875,119.034482758621,41,180
"8478",-53.125,-56.5625,136.936170212766,44,180
"8479",-53.125,-56.4375,125.931034482759,39,179
"8480",-53.125,-56.3125,127.304347826087,97,175
"8481",-53.125,-56.1875,117.884615384615,40,163
"8482",-53.125,-56.0625,125.2,46,173
"8483",-53.125,-55.9375,103.6,45,178
"8484",-53.125,-55.8125,136.307692307692,44,180
"8485",-53.125,-55.6875,111.692307692308,41,155
"8486",-53.125,-55.5625,121.666666666667,43,155
"8487",-53.125,-55.4375,131.6,110,156
"8488",-53.125,-55.3125,138,45,179
"8489",-53.125,-55.1875,141.382352941176,68,179
"8490",-53.125,-55.0625,143.153846153846,91,180
"8491",-53.125,-54.9375,129.545454545455,57,178
"8492",-53.125,-54.8125,129.052631578947,54,167
"8493",-53.125,-54.6875,135.666666666667,54,171
"8494",-53.125,-54.5625,137.461538461538,51,180
"8495",-53.125,-54.4375,139.833333333333,53,178
"8496",-53.125,-54.3125,128.2,55,156
"8497",-53.125,-54.1875,151.363636363636,113,171
"8498",-53.125,-54.0625,154.857142857143,144,175
"8499",-53.125,-51.6875,144,144,144
"8500",-53.125,-51.5625,145,145,145
"8501",-53.125,-51.4375,146,146,146
"8502",-53.125,-51.3125,147,147,147
"8503",-53.125,-51.1875,148,148,148
"8504",-53.125,-51.0625,149,149,149
"8505",-53.125,-50.9375,150,150,150
"8506",-53.125,-50.8125,151,151,151
"8507",-53.125,-50.6875,153,152,154
"8508",-53.125,-50.5625,156,155,157
"8509",-53.125,-50.1875,163.5,163,164
"8510",-53.125,-50.0625,165.5,165,166
"8511",-52.875,-76.6875,112.122614704112,43,179.496541341146
"8512",-52.875,-76.5625,104.849205034791,30,180
"8513",-52.875,-76.4375,80.979153781467,25,180
"8514",-52.875,-76.3125,71.6485629838206,21,180
"8515",-52.875,-76.1875,75.3899029503571,19,180
"8516",-52.875,-76.0625,80.024530958144,17,180
"8517",-52.875,-75.9375,61.8632852855359,20,180
"8518",-52.875,-75.8125,59.1772157701022,13,180
"8519",-52.875,-75.6875,63.6614291868786,14,180
"8520",-52.875,-75.5625,76.028142374157,4,180
"8521",-52.875,-75.4375,66.1623740695469,1,180
"8522",-52.875,-75.3125,79.3466598744959,3,180
"8523",-52.875,-75.1875,92.8009328315316,8,180
"8524",-52.875,-75.0625,89.7399400260074,6,180
"8525",-52.875,-74.9375,97.4341073258376,10,180
"8526",-52.875,-74.8125,103.753164200875,18,180
"8527",-52.875,-74.6875,105.282713243917,21,180
"8528",-52.875,-74.5625,110.186763949244,23,180
"8529",-52.875,-74.4375,96.04375,31,170
"8530",-52.875,-74.3125,97.1142857142857,36,180
"8531",-52.875,-74.1875,126.245901639344,84,180
"8532",-52.875,-74.0625,102.083333333333,94,112
"8533",-52.875,-73.9375,113,113,113
"8534",-52.875,-73.3125,117.5,113,122
"8535",-52.875,-73.1875,123.5,123,124
"8536",-52.875,-73.0625,166,166,166
"8537",-52.875,-72.9375,173.5,167,180
"8538",-52.875,-71.9375,176.571428571429,166,180
"8539",-52.875,-71.8125,171.142857142857,167,180
"8540",-52.875,-71.6875,174.037037037037,164,180
"8541",-52.875,-71.5625,172.354166666667,154,180
"8542",-52.875,-71.4375,169.425,153,180
"8543",-52.875,-71.3125,166.756756756757,152,180
"8544",-52.875,-71.1875,170.714285714286,155,180
"8545",-52.875,-71.0625,171.972972972973,155,180
"8546",-52.875,-70.9375,173.928571428571,156,180
"8547",-52.875,-70.8125,174.142857142857,167,180
"8548",-52.875,-70.6875,176.375,168,180
"8549",-52.875,-70.5625,171.76,167,178
"8550",-52.875,-70.4375,174,166,180
"8551",-52.875,-70.3125,177.7,175,180
"8552",-52.875,-63.9375,27.0149253731343,3,177
"8553",-52.875,-63.8125,30.2894736842105,5,180
"8554",-52.875,-63.6875,38.7420494699647,1,180
"8555",-52.875,-63.5625,39.5497630331754,3,177
"8556",-52.875,-63.4375,51.1594202898551,1,180
"8557",-52.875,-63.3125,52.6836027713626,1,180
"8558",-52.875,-63.1875,58.5065789473684,4,180
"8559",-52.875,-63.0625,85.9128919860627,1,180
"8560",-52.875,-62.9375,77.6116504854369,2,175
"8561",-52.875,-62.8125,99.9230769230769,4,180
"8562",-52.875,-62.6875,87.9142857142857,30,180
"8563",-52.875,-62.5625,85.5,33,174
"8564",-52.875,-62.4375,140.489361702128,37,179
"8565",-52.875,-62.3125,141.661971830986,39,180
"8566",-52.875,-62.1875,138.912280701754,45,180
"8567",-52.875,-62.0625,56.8956715223524,1,180
"8568",-52.875,-61.9375,39.1431503295898,1,179
"8569",-52.875,-61.8125,43.5879518072289,3,180
"8570",-52.875,-61.6875,59.8685831622177,2,180
"8571",-52.875,-61.5625,56.637339055794,5,154
"8572",-52.875,-61.4375,45.8458244111349,2,180
"8573",-52.875,-61.3125,49.2562609202097,1,165
"8574",-52.875,-61.1875,45.7770897832817,2,161
"8575",-52.875,-61.0625,42.6995447647951,1,176
"8576",-52.875,-60.9375,57.2792646288703,3,180
"8577",-52.875,-60.8125,69.436594332982,1,180
"8578",-52.875,-60.6875,70.1809193668838,1,178
"8579",-52.875,-60.5625,76.4773496460661,1,175.135416666667
"8580",-52.875,-60.4375,69.6626343048991,1,180
"8581",-52.875,-60.3125,69.534353424257,1,180
"8582",-52.875,-60.1875,81.6118040234292,1,180
"8583",-52.875,-60.0625,83.4647790463035,2,180
"8584",-52.875,-59.9375,82.4758571594987,3,180
"8585",-52.875,-59.8125,89.045615641276,3,180
"8586",-52.875,-59.6875,97.0200075213955,4,180
"8587",-52.875,-59.5625,93.8034708170218,5,179
"8588",-52.875,-59.4375,87.5536175103023,6,180
"8589",-52.875,-59.3125,90.2983135963971,6,180
"8590",-52.875,-59.1875,88.3768460344832,6,180
"8591",-52.875,-59.0625,89.3804877270227,7,180
"8592",-52.875,-58.9375,85.246602675494,7,179
"8593",-52.875,-58.8125,95.8072878151535,9,180
"8594",-52.875,-58.6875,97.8727272727273,12,179
"8595",-52.875,-58.5625,98.6533333333333,20,179
"8596",-52.875,-58.4375,108.325154838258,21,180
"8597",-52.875,-58.3125,104.07250755287,28,180
"8598",-52.875,-58.1875,103.905487804878,26,179
"8599",-52.875,-58.0625,106.646153846154,35,180
"8600",-52.875,-57.9375,109.134715025907,41,178
"8601",-52.875,-57.8125,111.341317365269,43,180
"8602",-52.875,-57.6875,111.177304964539,39,180
"8603",-52.875,-57.5625,123.473617075515,50,180
"8604",-52.875,-57.4375,126.5,46,178
"8605",-52.875,-57.3125,128.693069306931,45,180
"8606",-52.875,-57.1875,127.62312564456,43,180
"8607",-52.875,-57.0625,114.83185840708,37,178
"8608",-52.875,-56.9375,116.595238095238,46,178
"8609",-52.875,-56.8125,118.203914203066,41,180
"8610",-52.875,-56.6875,121.871794871795,38,179
"8611",-52.875,-56.5625,122.705882352941,37,169
"8612",-52.875,-56.4375,145.255319148936,43,180
"8613",-52.875,-56.3125,148.210526315789,45,174
"8614",-52.875,-56.1875,136.642857142857,48,176
"8615",-52.875,-56.0625,165.111111111111,120,180
"8616",-52.875,-55.9375,97.75,60,161
"8617",-52.875,-55.8125,155.333333333333,103,175
"8618",-52.875,-55.6875,108.75,46,158
"8619",-52.875,-55.5625,100.5,65,151
"8620",-52.875,-55.4375,113.875,51,153
"8621",-52.875,-55.3125,124.066666666667,52,175
"8622",-52.875,-55.1875,146.473684210526,93,176
"8623",-52.875,-55.0625,139,81,174
"8624",-52.875,-54.9375,141.866666666667,86,175
"8625",-52.875,-54.8125,143.565217391304,56,180
"8626",-52.875,-54.6875,140.076923076923,55,179
"8627",-52.875,-54.5625,141.333333333333,90,180
"8628",-52.875,-54.4375,150,119,167
"8629",-52.875,-54.3125,126.75,56,165
"8630",-52.875,-54.1875,147.571428571429,114,173
"8631",-52.875,-54.0625,160,147,174
"8632",-52.875,-51.9375,142,142,142
"8633",-52.875,-51.8125,143,143,143
"8634",-52.875,-50.4375,159,158,160
"8635",-52.875,-50.3125,161.5,161,162
"8636",-52.625,-76.8125,128.796191485395,48.8888905843099,179.663208007812
"8637",-52.625,-76.6875,110.727525939274,40,179.972229003906
"8638",-52.625,-76.5625,97.2432881718489,25,180
"8639",-52.625,-76.4375,71.8105113179937,24,180
"8640",-52.625,-76.3125,69.4829384940011,18,177.270833333333
"8641",-52.625,-76.1875,75.0051709780598,16,180
"8642",-52.625,-76.0625,64.3590020035643,15,173
"8643",-52.625,-75.9375,57.8398169336384,13,180
"8644",-52.625,-75.8125,46.1626139817629,10,180
"8645",-52.625,-75.6875,58.2637163875079,12,180
"8646",-52.625,-75.5625,68.0206285678045,7,180
"8647",-52.625,-75.4375,57.7984572790398,0,180
"8648",-52.625,-75.3125,82.8450165538093,1,180
"8649",-52.625,-75.1875,92.1817174696541,7,180
"8650",-52.625,-75.0625,94.6424798599397,10,180
"8651",-52.625,-74.9375,102.54074088482,13,180
"8652",-52.625,-74.8125,99.9756730404117,15,180
"8653",-52.625,-74.6875,102.365114527476,25,180
"8654",-52.625,-74.5625,103.225956504556,38,180
"8655",-52.625,-74.4375,87.3455388232915,53,171
"8656",-52.625,-74.3125,120.47619047619,81,171
"8657",-52.625,-74.1875,137.736842105263,83,172
"8658",-52.625,-74.0625,104.625,98,110
"8659",-52.625,-73.1875,126.5,125,128
"8660",-52.625,-72.0625,178,177,179
"8661",-52.625,-71.9375,173.7,162,180
"8662",-52.625,-71.8125,170.947368421053,160,178
"8663",-52.625,-71.6875,173.622950819672,159,180
"8664",-52.625,-71.5625,172.183673469388,152,180
"8665",-52.625,-71.4375,168.4,150,180
"8666",-52.625,-71.3125,169.483870967742,149,180
"8667",-52.625,-71.1875,167.878787878788,152,179
"8668",-52.625,-71.0625,168.963636363636,150,180
"8669",-52.625,-70.9375,172.074074074074,160,180
"8670",-52.625,-70.8125,173.916666666667,166,180
"8671",-52.625,-70.6875,171.653846153846,164,180
"8672",-52.625,-70.5625,168.518518518519,161,180
"8673",-52.625,-70.4375,171.53488372093,164,180
"8674",-52.625,-70.3125,176.230769230769,173,180
"8675",-52.625,-70.1875,176,176,176
"8676",-52.625,-63.9375,48.9565217391304,5,179
"8677",-52.625,-63.8125,24.1962025316456,5,180
"8678",-52.625,-63.6875,39.25625,2,158
"8679",-52.625,-63.5625,49.3973214285714,3,180
"8680",-52.625,-63.4375,45.5555555555556,7,166
"8681",-52.625,-63.3125,54.2508710801394,3,170
"8682",-52.625,-63.1875,64.6491935483871,5,177
"8683",-52.625,-63.0625,88.3142857142857,11,180
"8684",-52.625,-62.9375,117.666666666667,28,178
"8685",-52.625,-62.8125,98.7647058823529,29,175
"8686",-52.625,-62.6875,87.7,32,166
"8687",-52.625,-62.5625,169.666666666667,160,176
"8688",-52.625,-62.4375,137.230769230769,42,178
"8689",-52.625,-62.3125,134.047619047619,41,180
"8690",-52.625,-62.1875,136.510638297872,42,180
"8691",-52.625,-62.0625,28.4142394822006,0,175
"8692",-52.625,-61.9375,48.2641824116356,1,179
"8693",-52.625,-61.8125,33.7930174563591,0,180
"8694",-52.625,-61.6875,43.1589648798521,1,173
"8695",-52.625,-61.5625,45.3681506849315,2,180
"8696",-52.625,-61.4375,35.3028169014084,0,180
"8697",-52.625,-61.3125,34.7823960880196,1,157
"8698",-52.625,-61.1875,35.5758683729433,2,137
"8699",-52.625,-61.0625,23.9683026584867,0,166
"8700",-52.625,-60.9375,39.794644721863,2,180
"8701",-52.625,-60.8125,61.5418102599027,0,180
"8702",-52.625,-60.6875,69.7333637621331,1,180
"8703",-52.625,-60.5625,61.4315132749253,2,180
"8704",-52.625,-60.4375,68.6264326953745,2,180
"8705",-52.625,-60.3125,77.4651211859535,2,180
"8706",-52.625,-60.1875,86.2443099747843,3,180
"8707",-52.625,-60.0625,84.4983127730609,2,180
"8708",-52.625,-59.9375,86.157884152196,3,180
"8709",-52.625,-59.8125,90.54260661648,4,180
"8710",-52.625,-59.6875,93.4519165554127,4,180
"8711",-52.625,-59.5625,94.5963867044894,5,180
"8712",-52.625,-59.4375,88.5049666472731,7,180
"8713",-52.625,-59.3125,90.582711572925,6,180
"8714",-52.625,-59.1875,93.7958061491491,7,180
"8715",-52.625,-59.0625,88.4781404770659,7,180
"8716",-52.625,-58.9375,88.3086113968516,7,180
"8717",-52.625,-58.8125,96.2130822226308,8,180
"8718",-52.625,-58.6875,100.887129747059,9,180
"8719",-52.625,-58.5625,105.952039398322,14,178
"8720",-52.625,-58.4375,110.010034090012,20,180
"8721",-52.625,-58.3125,107.773192084102,23,180
"8722",-52.625,-58.1875,106.365546142325,30,179
"8723",-52.625,-58.0625,106.796336241974,27,180
"8724",-52.625,-57.9375,103.898305084746,39,180
"8725",-52.625,-57.8125,110.876777251185,43,180
"8726",-52.625,-57.6875,115.401069518717,44,180
"8727",-52.625,-57.5625,124.814292136572,51,180
