"","x","y","avg","min","max"
"5365",-58.875,-68.0625,129.764931740614,35,180
"5366",-58.875,-67.9375,132.663669064748,38,180
"5367",-58.875,-67.8125,140.5,43,180
"5368",-58.875,-67.6875,141.721518987342,6,180
"5369",-58.875,-67.5625,133.410526315789,8,180
"5370",-58.875,-67.4375,105.136652542373,1,180
"5371",-58.875,-67.3125,75.8573730862208,1,180
"5372",-58.875,-67.1875,83.9503342884432,4,180
"5373",-58.875,-67.0625,94.3899371069182,2,180
"5374",-58.875,-66.9375,73.1552013422819,2,180
"5375",-58.875,-66.8125,69.4061085972851,3,180
"5376",-58.875,-66.6875,66.9570435881238,2,180
"5377",-58.875,-66.5625,72.2415603900975,6,180
"5378",-58.875,-66.4375,86.5694591728526,1,180
"5379",-58.875,-66.3125,60.234156820623,1,180
"5380",-58.875,-66.1875,57.2704,3,180
"5381",-58.875,-66.0625,46.0720461095101,2,180
"5382",-58.875,-65.9375,61.4938271604938,14,180
"5383",-58.875,-65.8125,163.057142857143,17,180
"5384",-58.875,-65.6875,148.8609292549,125,180
"5385",-58.875,-65.5625,139.257579456676,120,156.138895670573
"5386",-58.875,-65.4375,116.1,98,176
"5387",-58.875,-65.3125,141.839252818714,89,180
"5388",-58.875,-65.1875,140.607106339468,78,180
"5389",-58.875,-65.0625,142.5275,89,180
"5390",-58.875,-64.9375,139.102723396673,67.9097239176432,180
"5391",-58.875,-64.8125,139.670191421381,52.9097239176432,180
"5392",-58.875,-64.6875,126.458542261368,68,177.809041341146
"5393",-58.875,-64.5625,124.379420424953,96,179.979166666667
"5394",-58.875,-63.6875,174.412048339844,173.381958007812,175.829874674479
"5395",-58.875,-63.5625,129.927086841101,96.7395833333333,178.128479003906
"5396",-58.875,-63.4375,143.504402622269,81.7118072509766,180
"5397",-58.875,-63.3125,154.623665756181,87,180
"5398",-58.875,-63.1875,140.413984989096,68,179.798624674479
"5399",-58.875,-63.0625,131.963844036234,71,179.777791341146
"5400",-58.875,-62.9375,133.579691095222,58,180
"5401",-58.875,-62.8125,132.793536802982,52,179.791666666667
"5402",-58.875,-62.6875,137.457937365755,51,180
"5403",-58.875,-62.5625,143.084527076144,77,180
"5404",-58.875,-62.4375,151.359151581187,102,178
"5405",-58.875,-62.3125,171.54375,158,179
"5406",-58.875,-62.1875,151.148048169685,105.885416666667,180
"5407",-58.875,-62.0625,154.64390846535,121.732645670573,179.989583333333
"5408",-58.875,-61.9375,149.297547951723,126.732645670573,170.815979003906
"5409",-58.875,-61.8125,153.177148701232,86,180
"5410",-58.875,-61.6875,117.962623147403,38,180
"5411",-58.875,-61.5625,98.8284382637733,3,180
"5412",-58.875,-61.4375,81.1742014426331,3,180
"5413",-58.875,-61.3125,66.8983184216069,2,180
"5414",-58.875,-61.1875,51.4632226523655,1,180
"5415",-58.875,-61.0625,43.209136753314,1,180
"5416",-58.875,-60.9375,42.4813937411282,1,179
"5417",-58.875,-60.8125,45.665733963139,3,180
"5418",-58.875,-60.6875,47.1971496437055,3,179
"5419",-58.875,-60.5625,45.56038647343,4,180
"5420",-58.875,-60.4375,50.1209439528024,7,179
"5421",-58.875,-60.3125,55.2362869198312,7,178
"5422",-58.875,-60.1875,61.718487394958,11,180
"5423",-58.875,-60.0625,55.2938144329897,12,173
"5424",-58.875,-59.9375,62.3618090452261,16,175
"5425",-58.875,-59.8125,66.34375,10,180
"5426",-58.875,-59.6875,74.9569957846952,7,178
"5427",-58.875,-59.5625,77.6752192104343,7,179
"5428",-58.875,-59.4375,80.580487804878,9,180
"5429",-58.875,-59.3125,67.4113475177305,10,177
"5430",-58.875,-59.1875,75.5075757575758,11,179
"5431",-58.875,-59.0625,78.3644689702053,13,180
"5432",-58.875,-58.9375,83.5732087227414,14,180
"5433",-58.875,-58.8125,80.6360856269113,16,180
"5434",-58.875,-58.6875,85.5428571428571,15,177
"5435",-58.875,-58.5625,77.7622149837133,17,180
"5436",-58.875,-58.4375,77.2007042253521,17,180
"5437",-58.875,-58.3125,70.5733333333333,24,175
"5438",-58.875,-58.1875,64.7741935483871,25,180
"5439",-58.875,-58.0625,62.75,27,140
"5440",-58.875,-57.9375,68.6493506493507,28,165
"5441",-58.875,-57.8125,63.741935483871,29,136
"5442",-58.875,-57.6875,58.9324324324324,23,142
"5443",-58.875,-57.5625,55.7796610169492,19,144
"5444",-58.875,-57.4375,76.6818181818182,36,127
"5445",-58.875,-57.3125,85,55,126
"5446",-58.875,-57.1875,72.5,37,126
"5447",-58.875,-57.0625,78,33,128
"5448",-58.875,-56.9375,82,59,129
"5449",-58.875,-56.8125,106.6,85,130
"5450",-58.875,-56.6875,123.6,81,152
"5451",-58.875,-56.5625,149,149,149
"5452",-58.875,-56.3125,123,123,123
"5453",-58.875,-55.8125,121,121,121
"5454",-58.625,-75.4375,135.225383177075,39.1215286254883,180
"5455",-58.625,-75.3125,112.183487352807,30,180
"5456",-58.625,-75.1875,98.6938383522708,33,180
"5457",-58.625,-75.0625,99.6456867684663,25,180
"5458",-58.625,-74.9375,108.046577468313,21,180
"5459",-58.625,-74.8125,113.520969426133,16,180
"5460",-58.625,-74.6875,112.69581260108,9,180
"5461",-58.625,-74.5625,104.909302620162,7,180
"5462",-58.625,-74.4375,90.0947405307447,4,180
"5463",-58.625,-74.3125,94.880701754386,4,180
"5464",-58.625,-74.1875,71.9458388375165,11,180
"5465",-58.625,-74.0625,73.1947483588621,7,180
"5466",-58.625,-73.9375,74.2668650793651,6,180
"5467",-58.625,-73.8125,78.7633689839572,16,180
"5468",-58.625,-73.6875,76.7020202020202,12,180
"5469",-58.625,-73.5625,84.2320143884892,14,180
"5470",-58.625,-73.4375,86.2425847457627,21,180
"5471",-58.625,-73.3125,114.953271028037,19,180
"5472",-58.625,-73.1875,119.0225,31,180
"5473",-58.625,-73.0625,104.389489953632,23,180
"5474",-58.625,-72.9375,93.0358166189112,19,180
"5475",-58.625,-72.8125,85.8634161998133,21,180
"5476",-58.625,-72.6875,87.3294301615445,22,180
"5477",-58.625,-72.5625,91.5001946083251,33,180
"5478",-58.625,-72.4375,102.435027652793,39,180
"5479",-58.625,-72.3125,102.797996684957,48,180
"5480",-58.625,-72.1875,109.67492816092,30,180
"5481",-58.625,-72.0625,116.118042489809,26,180
"5482",-58.625,-71.9375,111.604049493813,20,180
"5483",-58.625,-71.8125,96.2321428571429,12,180
"5484",-58.625,-71.6875,96.8062432723358,5,180
"5485",-58.625,-71.5625,89.2222222222222,6,180
"5486",-58.625,-71.4375,74.5085995085995,8,180
"5487",-58.625,-71.3125,72.3616822429907,4,178
"5488",-58.625,-71.1875,83.7425265188042,5,180
"5489",-58.625,-71.0625,82.4185567010309,4,180
"5490",-58.625,-70.9375,57.8061630218688,3,180
"5491",-58.625,-70.8125,73.2564322469983,9,180
"5492",-58.625,-70.6875,90.2521008403361,9,180
"5493",-58.625,-70.5625,89.6808943089431,7,180
"5494",-58.625,-70.4375,58.7294589178357,0,180
"5495",-58.625,-70.3125,51.2703941338222,1,180
"5496",-58.625,-70.1875,58.8903631284916,1,180
"5497",-58.625,-70.0625,29.3886287625418,0,180
"5498",-58.625,-69.9375,71.4668874172185,6,180
"5499",-58.625,-69.8125,48.0276872964169,0,180
"5500",-58.625,-69.6875,80.07096069869,1,180
"5501",-58.625,-69.5625,69.4679163662581,8,180
"5502",-58.625,-69.4375,55.0095238095238,0,180
"5503",-58.625,-69.3125,88.9306313328137,2,180
"5504",-58.625,-69.1875,89.0497542997543,3,180
"5505",-58.625,-69.0625,57.0440771349862,0,180
"5506",-58.625,-68.9375,97.9723650385604,10,180
"5507",-58.625,-68.8125,88.7150621118012,8,180
"5508",-58.625,-68.6875,81.9582089552239,4,180
"5509",-58.625,-68.5625,96.6353691886964,9,180
"5510",-58.625,-68.4375,111.322033898305,15,180
"5511",-58.625,-68.3125,119.104945717732,29,180
"5512",-58.625,-68.1875,120.824980111376,31,180
"5513",-58.625,-68.0625,129.360677083333,39,180
"5514",-58.625,-67.9375,135.5875,42,180
"5515",-58.625,-67.8125,132.654419066534,5,180
"5516",-58.625,-67.6875,110.894791666667,2,180
"5517",-58.625,-67.5625,80.929178470255,7,180
"5518",-58.625,-67.4375,59.8350439882698,0,180
"5519",-58.625,-67.3125,71.1300309597523,1,180
"5520",-58.625,-67.1875,74.3857566765579,4,180
"5521",-58.625,-67.0625,59.2604908946952,0,180
"5522",-58.625,-66.9375,65.487313733387,1,180
"5523",-58.625,-66.8125,65.9416887542598,0,180
"5524",-58.625,-66.6875,63.3115773115773,1,180
"5525",-58.625,-66.5625,68.1500470366886,3,180
"5526",-58.625,-66.4375,65.1317677756034,0,180
"5527",-58.625,-66.3125,79.1345132743363,1,180
"5528",-58.625,-66.1875,58.7493946731235,2,180
"5529",-58.625,-66.0625,24.6776699029126,0,178
"5530",-58.625,-65.9375,49.6953642384106,2,180
"5531",-58.625,-65.8125,154.053922765395,19,180
"5532",-58.625,-65.6875,158.822054545085,144.87153116862,167.138895670573
"5533",-58.625,-65.5625,153.005213419596,147.87153116862,158.138895670573
"5534",-58.625,-65.4375,129.24,105,180
"5535",-58.625,-65.3125,141.928571428571,87,174
"5536",-58.625,-65.1875,140.171474358974,80,180
"5537",-58.625,-65.0625,146.539014653345,90,180
"5538",-58.625,-64.9375,145.318222117536,54.9097239176432,177
"5539",-58.625,-64.8125,131.359375181652,58.9097239176432,180
"5540",-58.625,-64.6875,129.047034568527,49.9097239176432,180
"5541",-58.625,-64.5625,130.168582809306,65,179.90625
"5542",-58.625,-64.4375,112.357645670573,112.357645670573,112.357645670573
"5543",-58.625,-63.4375,135.802049959832,66,180
"5544",-58.625,-63.3125,120.423193421027,65,179.288208007812
"5545",-58.625,-63.1875,135.526013616078,68,179.569458007812
"5546",-58.625,-63.0625,131.534104457222,67,180
"5547",-58.625,-62.9375,129.267673805716,43,180
"5548",-58.625,-62.8125,128.147836450342,45,180
"5549",-58.625,-62.6875,137.230079262944,49,180
"5550",-58.625,-62.5625,144.282774787221,58,180
"5551",-58.625,-62.4375,149.399714089225,84,180
"5552",-58.625,-62.3125,152.78338792589,109.885416666667,180
"5553",-58.625,-61.9375,133.102592699455,122.732645670573,161.864583333333
"5554",-58.625,-61.8125,170.486961534288,133.173614501953,180
"5555",-58.625,-61.6875,155.386094628311,77,180
"5556",-58.625,-61.5625,113.271506899879,32,180
"5557",-58.625,-61.4375,96.1261519630357,3,180
"5558",-58.625,-61.3125,72.007550940666,4,180
"5559",-58.625,-61.1875,50.0974548437189,1,180
"5560",-58.625,-61.0625,31.2965875823503,0,180
"5561",-58.625,-60.9375,49.1105480762463,1,180
"5562",-58.625,-60.8125,52.0479471895019,4,180
"5563",-58.625,-60.6875,44.1893215253891,4,175
"5564",-58.625,-60.5625,51.2137117156458,4,178
"5565",-58.625,-60.4375,51.6023738872404,5,176
"5566",-58.625,-60.3125,61.0622837370242,11,178
"5567",-58.625,-60.1875,64.3712121212121,13,180
"5568",-58.625,-60.0625,64.1899224806202,13,174
"5569",-58.625,-59.9375,64.7672131147541,9,175
"5570",-58.625,-59.8125,71.917346792669,6,179
"5571",-58.625,-59.6875,75.9205258426312,6,180
"5572",-58.625,-59.5625,78.9282051282051,7,176
"5573",-58.625,-59.4375,74.9683257918552,8,175
"5574",-58.625,-59.3125,70.2264614875413,9,180
"5575",-58.625,-59.1875,81.4136930416792,10,180
"5576",-58.625,-59.0625,79.2225201072386,15,180
"5577",-58.625,-58.9375,78.0053804882075,17,180
"5578",-58.625,-58.8125,78.8736842105263,17,178
"5579",-58.625,-58.6875,85.0630914826498,16,178
"5580",-58.625,-58.5625,80.0411985018727,18,180
"5581",-58.625,-58.4375,79.2249134948097,26,180
"5582",-58.625,-58.3125,69.1369863013699,25,178
"5583",-58.625,-58.1875,62.4724409448819,26,178
"5584",-58.625,-58.0625,65.7476635514019,30,148
"5585",-58.625,-57.9375,68.1071428571429,28,152
"5586",-58.625,-57.8125,62.1530612244898,25,136
"5587",-58.625,-57.6875,67.0898876404494,28,161
"5588",-58.625,-57.5625,62.015873015873,24,137
"5589",-58.625,-57.4375,70.4857142857143,20,178
"5590",-58.625,-57.3125,71.8333333333333,48,143
"5591",-58.625,-57.1875,88.6923076923077,43,178
"5592",-58.625,-57.0625,68.2727272727273,39,114
"5593",-58.625,-56.9375,35.3333333333333,34,38
"5594",-58.625,-56.8125,103,51,141
"5595",-58.625,-56.6875,131,131,131
"5596",-58.625,-56.5625,133.2,87,148
"5597",-58.625,-56.4375,144,143,145
"5598",-58.625,-56.3125,140.5,139,142
"5599",-58.625,-56.1875,138,138,138
"5600",-58.625,-55.9375,122,122,122
"5601",-58.375,-75.4375,126.796437274451,34,180
"5602",-58.375,-75.3125,100.898228339613,28,180
"5603",-58.375,-75.1875,95.8602988589758,24,180
"5604",-58.375,-75.0625,94.092677061869,22,180
"5605",-58.375,-74.9375,109.294193680908,20,180
"5606",-58.375,-74.8125,112.915761193564,13,180
"5607",-58.375,-74.6875,108.313907591342,7,180
"5608",-58.375,-74.5625,86.677811550152,3,180
"5609",-58.375,-74.4375,75.6652601969058,1,180
"5610",-58.375,-74.3125,96.4310344827586,2,180
"5611",-58.375,-74.1875,70.2506361323155,10,180
"5612",-58.375,-74.0625,56.6662679425837,4,180
"5613",-58.375,-73.9375,71.2455303933254,4,180
"5614",-58.375,-73.8125,56.5486910994764,12,180
"5615",-58.375,-73.6875,63.336676217765,5,180
"5616",-58.375,-73.5625,95.0830039525692,14,180
"5617",-58.375,-73.4375,73.0317647058824,15,180
"5618",-58.375,-73.3125,85.4256854256854,14,180
"5619",-58.375,-73.1875,89.6906862745098,13,180
"5620",-58.375,-73.0625,95.890617096611,18,180
"5621",-58.375,-72.9375,92.8784503154574,16,180
"5622",-58.375,-72.8125,76.7538312609075,15,180
"5623",-58.375,-72.6875,81.9601913894023,24,180
"5624",-58.375,-72.5625,87.162932790224,30,180
"5625",-58.375,-72.4375,101.728161162856,42,180
"5626",-58.375,-72.3125,108.759484603701,31,180
"5627",-58.375,-72.1875,101.862996158771,20,180
"5628",-58.375,-72.0625,127.156597774245,20,180
"5629",-58.375,-71.9375,100.621,18,180
"5630",-58.375,-71.8125,80.9718934911243,8,180
"5631",-58.375,-71.6875,74.8184306569343,4,179
"5632",-58.375,-71.5625,64.6134185303514,4,180
"5633",-58.375,-71.4375,59.8085106382979,2,177
"5634",-58.375,-71.3125,63.8991452991453,1,178
"5635",-58.375,-71.1875,69.5672913117547,2,180
"5636",-58.375,-71.0625,49.1615969581749,1,175
"5637",-58.375,-70.9375,45.718192627824,2,178
"5638",-58.375,-70.8125,58.2997224791859,2,177
"5639",-58.375,-70.6875,78.2289535798584,1,180
"5640",-58.375,-70.5625,89.190900098912,5,180
"5641",-58.375,-70.4375,54.6795291039895,1,180
"5642",-58.375,-70.3125,54.782957028405,1,179
"5643",-58.375,-70.1875,58.8549172346641,5,180
"5644",-58.375,-70.0625,32.8245614035088,1,180
"5645",-58.375,-69.9375,85.3591549295775,9,172
"5646",-58.375,-69.8125,108.641479099678,8,180
"5647",-58.375,-69.6875,99.4275618374558,30,180
"5648",-58.375,-69.5625,80.36460554371,9,180
"5649",-58.375,-69.4375,90.9005405405405,4,180
"5650",-58.375,-69.3125,97.1603153745072,20,180
"5651",-58.375,-69.1875,82.8975021533161,2,180
"5652",-58.375,-69.0625,72.3828616352201,1,180
"5653",-58.375,-68.9375,83.9314285714286,4,180
"5654",-58.375,-68.8125,84.247311827957,3,180
"5655",-58.375,-68.6875,60.55810546875,1,180
"5656",-58.375,-68.5625,71.8478561549101,7,180
"5657",-58.375,-68.4375,101.304347826087,15,180
"5658",-58.375,-68.3125,107.505263157895,15,180
"5659",-58.375,-68.1875,123.286738351254,29,180
"5660",-58.375,-68.0625,130.221745350501,19,180
"5661",-58.375,-67.9375,125.122895622896,23,180
"5662",-58.375,-67.8125,117.496527777778,1,180
"5663",-58.375,-67.6875,74.8717472118959,1,180
"5664",-58.375,-67.5625,62.8407335907336,3,180
"5665",-58.375,-67.4375,72.4624352331606,1,180
"5666",-58.375,-67.3125,62.1357308584687,2,180
"5667",-58.375,-67.1875,72.5435473617292,5,180
"5668",-58.375,-67.0625,99.2468899521531,4,180
"5669",-58.375,-66.9375,77.5161101347393,4,180
"5670",-58.375,-66.8125,69.4189131364998,2,180
"5671",-58.375,-66.6875,74.8170498084291,2,180
"5672",-58.375,-66.5625,78.0065395095368,6,180
"5673",-58.375,-66.4375,61.2234848484849,1,180
"5674",-58.375,-66.3125,70.3102893890675,5,180
"5675",-58.375,-66.1875,71.038496791934,3,180
"5676",-58.375,-66.0625,39.7630922693267,2,180
"5677",-58.375,-65.9375,37.853813559322,4,180
"5678",-58.375,-65.8125,64.2164228390425,2,180
"5679",-58.375,-65.6875,34.65,2,115
"5680",-58.375,-65.5625,94.9357655843099,40,149.87153116862
"5681",-58.375,-65.4375,139.13576558431,124,153.87153116862
"5682",-58.375,-65.3125,126.178571428571,88,180
"5683",-58.375,-65.1875,144.014652014652,110,180
"5684",-58.375,-65.0625,145.970710508285,93.9097290039062,180
"5685",-58.375,-64.9375,141.8658235338,56.9097239176432,180
"5686",-58.375,-64.8125,146.588235294118,90,171
"5687",-58.375,-64.6875,133.478194478353,48.9097239176432,180
"5688",-58.375,-64.5625,131.048554955459,46.9097239176432,180
"5689",-58.375,-64.4375,138.060840551404,66,175.979166666667
"5690",-58.375,-63.4375,137.356287307532,74.5243072509766,179.291666666667
"5691",-58.375,-63.3125,132.562711816451,63,180
"5692",-58.375,-63.1875,122.592042736734,57,179.80556233724
"5693",-58.375,-63.0625,120.844086472437,61,179.770833333333
"5694",-58.375,-62.9375,125.023683860085,41,180
"5695",-58.375,-62.8125,122.953620769961,45,178.944458007812
"5696",-58.375,-62.6875,135.207413250467,50,180
"5697",-58.375,-62.5625,142.996727509311,59,180
"5698",-58.375,-62.4375,150.441619922912,60,180
"5699",-58.375,-62.3125,147.65565485585,88,180
"5700",-58.375,-62.1875,164.898728688558,115,180
"5701",-58.375,-61.9375,137,137,137
"5702",-58.375,-61.8125,159.863323049834,128,180
"5703",-58.375,-61.6875,153.378875304105,88,179
"5704",-58.375,-61.5625,135.630293960324,39,180
"5705",-58.375,-61.4375,100.549250596871,4,179
"5706",-58.375,-61.3125,74.836332186304,3,180
"5707",-58.375,-61.1875,59.8022600712667,1,179
"5708",-58.375,-61.0625,47.633858477483,1,178
"5709",-58.375,-60.9375,47.18589922049,1,179
"5710",-58.375,-60.8125,50.8452527995533,7,180
"5711",-58.375,-60.6875,58.116154129887,5,175
"5712",-58.375,-60.5625,49.8068757587009,5,179
"5713",-58.375,-60.4375,52.6822556251352,5,177
"5714",-58.375,-60.3125,59.6,5,178
"5715",-58.375,-60.1875,64.8789808917197,6,177
"5716",-58.375,-60.0625,60.0695364238411,7,180
"5717",-58.375,-59.9375,68.6788990825688,5,177
"5718",-58.375,-59.8125,69.1566381540903,5,179
"5719",-58.375,-59.6875,75.7105263157895,6,180
"5720",-58.375,-59.5625,74.4462270939883,6,180
"5721",-58.375,-59.4375,72.3911989385431,8,180
"5722",-58.375,-59.3125,77.6089743589744,9,180
"5723",-58.375,-59.1875,82.5301718365981,9,180
"5724",-58.375,-59.0625,82.2932612654092,11,178
"5725",-58.375,-58.9375,83.5635359116022,18,180
"5726",-58.375,-58.8125,83.5909090909091,22,177
"5727",-58.375,-58.6875,86.8461538461538,26,177
"5728",-58.375,-58.5625,78.7671232876712,19,180
"5729",-58.375,-58.4375,79.9889298892989,20,180
"5730",-58.375,-58.3125,77.2185792349727,18,180
"5731",-58.375,-58.1875,68.936170212766,29,156
"5732",-58.375,-58.0625,74.7078651685393,27,159
"5733",-58.375,-57.9375,71,29,160
"5734",-58.375,-57.8125,66.9591836734694,22,169
"5735",-58.375,-57.6875,65.9066666666667,25,160
"5736",-58.375,-57.5625,64.6727272727273,21,150
"5737",-58.375,-57.4375,63.3235294117647,26,140
"5738",-58.375,-57.3125,72.0263157894737,35,144
"5739",-58.375,-57.1875,86.4736842105263,35,179
"5740",-58.375,-57.0625,74.7142857142857,39,179
"5741",-58.375,-56.9375,66.75,37,180
"5742",-58.375,-56.8125,139.333333333333,97,180
"5743",-58.375,-56.5625,132,132,132
"5744",-58.375,-56.0625,130,123,137
"5745",-58.375,-55.9375,136,136,136
"5746",-58.125,-75.5625,158.159274336221,129.93403116862,178.513895670573
"5747",-58.125,-75.4375,130.826878279663,30,180
"5748",-58.125,-75.3125,95.2651633844506,30,180
"5749",-58.125,-75.1875,98.9173505601172,23,180
"5750",-58.125,-75.0625,98.8086817826227,19,180
"5751",-58.125,-74.9375,98.3384974413064,18,180
"5752",-58.125,-74.8125,107.168096900443,11,180
"5753",-58.125,-74.6875,97.3056338028169,5,180
"5754",-58.125,-74.5625,80.3839285714286,2,180
"5755",-58.125,-74.4375,61.2563323201621,0,180
"5756",-58.125,-74.3125,78.3236363636364,11,180
"5757",-58.125,-74.1875,58.2552255225523,4,180
"5758",-58.125,-74.0625,57.4094827586207,3,180
"5759",-58.125,-73.9375,60.5383678440926,2,180
"5760",-58.125,-73.8125,46.774972557629,6,180
"5761",-58.125,-73.6875,52.741610738255,2,180
"5762",-58.125,-73.5625,89.8379204892966,12,180
"5763",-58.125,-73.4375,68.4941037735849,12,180
"5764",-58.125,-73.3125,55.990366088632,6,180
"5765",-58.125,-73.1875,64.7088186356073,9,180
"5766",-58.125,-73.0625,66.8758620689655,11,180
"5767",-58.125,-72.9375,71.1486697965571,12,180
"5768",-58.125,-72.8125,66.2236205227493,11,180
"5769",-58.125,-72.6875,76.4952380952381,15,180
"5770",-58.125,-72.5625,83.266873545384,19,180
"5771",-58.125,-72.4375,94.1400113830393,25,180
"5772",-58.125,-72.3125,105.144922164566,15,180
"5773",-58.125,-72.1875,112.761925411969,13,180
"5774",-58.125,-72.0625,123.672084130019,14,180
"5775",-58.125,-71.9375,91.0785340314136,15,180
"5776",-58.125,-71.8125,71.8075187969925,3,179
"5777",-58.125,-71.6875,57.6666666666667,2,177
"5778",-58.125,-71.5625,46.490099009901,4,167
"5779",-58.125,-71.4375,26.6406737367436,0,170
"5780",-58.125,-71.3125,43.9484346224678,1,176
"5781",-58.125,-71.1875,30.7632093933464,1,176
"5782",-58.125,-71.0625,25.8638426626324,0,176
"5783",-58.125,-70.9375,47.6619718309859,5,180
"5784",-58.125,-70.8125,46.1027918781726,0,180
"5785",-58.125,-70.6875,61.7495921696574,1,180
"5786",-58.125,-70.5625,73.2075242718447,5,180
"5787",-58.125,-70.4375,42.4311688311688,0,180
"5788",-58.125,-70.3125,46.9136013686912,1,173
"5789",-58.125,-70.1875,60.8532731376975,3,180
"5790",-58.125,-70.0625,31.0538373424971,0,180
"5791",-58.125,-69.9375,90.3052631578947,8,180
"5792",-58.125,-69.8125,132.358974358974,57,180
"5793",-58.125,-69.6875,112.288590604027,44,180
"5794",-58.125,-69.5625,97.434,19,180
"5795",-58.125,-69.4375,101.564189189189,25,180
"5796",-58.125,-69.3125,92.125,24,180
"5797",-58.125,-69.1875,75.9936823104693,2,164
"5798",-58.125,-69.0625,31.9077510917031,0,180
"5799",-58.125,-68.9375,81.3086642599278,6,180
"5800",-58.125,-68.8125,53.50888252149,0,180
"5801",-58.125,-68.6875,56.9202813599062,1,180
"5802",-58.125,-68.5625,78.3638059701493,6,180
"5803",-58.125,-68.4375,92.0102564102564,12,180
"5804",-58.125,-68.3125,81.2716346153846,10,180
"5805",-58.125,-68.1875,121.828571428571,31,180
"5806",-58.125,-68.0625,90.6336,3,180
"5807",-58.125,-67.9375,84.4744408945687,5,180
"5808",-58.125,-67.8125,78.7594167679222,0,180
"5809",-58.125,-67.6875,43.2956366874443,1,180
"5810",-58.125,-67.5625,56.2860759493671,2,180
"5811",-58.125,-67.4375,31.377408056042,0,180
"5812",-58.125,-67.3125,42.4193121693122,1,180
"5813",-58.125,-67.1875,86.7114427860697,7,180
"5814",-58.125,-67.0625,122.614798694233,32,180
"5815",-58.125,-66.9375,102.804633204633,18,180
"5816",-58.125,-66.8125,92.7447229551451,13,180
"5817",-58.125,-66.6875,94.3348958333333,8,180
"5818",-58.125,-66.5625,89.9926918392205,9,180
"5819",-58.125,-66.4375,74.8277336591326,4,180
"5820",-58.125,-66.3125,79.4334341906203,6,180
"5821",-58.125,-66.1875,79.4888698630137,1,180
"5822",-58.125,-66.0625,48.541846419327,0,180
"5823",-58.125,-65.9375,43.010989010989,2,179
"5824",-58.125,-65.8125,32.5959275240279,0,179.138895670573
"5825",-58.125,-65.6875,16.4048913043478,1,144
"5826",-58.125,-65.5625,31.7311827956989,2,145
"5827",-58.125,-65.4375,62.5718645808673,11,154.87153116862
"5828",-58.125,-65.3125,129.739444986979,74,158.87153116862
"5829",-58.125,-65.1875,143.710884353742,104,180
"5830",-58.125,-65.0625,147.925061962273,103.909729003906,180
"5831",-58.125,-64.9375,158.601396276596,101,180
"5832",-58.125,-64.8125,158.5,102,180
"5833",-58.125,-64.6875,161.125,152,179
"5834",-58.125,-64.5625,125.90882641782,43.9097239176432,178
"5835",-58.125,-64.4375,126.993592881665,82.9965311686198,174.979166666667
"5836",-58.125,-63.4375,152.607440125708,81,179.027791341146
"5837",-58.125,-63.3125,133.835914406172,52.3715311686198,180
"5838",-58.125,-63.1875,121.662553393652,48,180
"5839",-58.125,-63.0625,125.517855826951,58,178.770833333333
"5840",-58.125,-62.9375,119.88658230176,39,179
"5841",-58.125,-62.8125,125.390110598328,41,180
"5842",-58.125,-62.6875,134.316892204798,44,180
"5843",-58.125,-62.5625,140.578939784936,64,178.079874674479
"5844",-58.125,-62.4375,145.245334496921,61,180
"5845",-58.125,-62.3125,152.558070812006,70,180
"5846",-58.125,-62.1875,154.885782490079,115,180
"5847",-58.125,-62.0625,166.302668253581,128.77778116862,175.61806233724
"5848",-58.125,-61.8125,160.932534404185,122,180
"5849",-58.125,-61.6875,150.495623049529,69,175
"5850",-58.125,-61.5625,138.596275825005,71,180
"5851",-58.125,-61.4375,118.830262208596,9,178.746541341146
"5852",-58.125,-61.3125,88.3461540295527,4,180
"5853",-58.125,-61.1875,59.7517692434257,1,180
"5854",-58.125,-61.0625,44.2347083926031,0,179
"5855",-58.125,-60.9375,49.4710280373832,1,178
"5856",-58.125,-60.8125,49.9847494553377,7,180
"5857",-58.125,-60.6875,61.0708925683744,7,180
"5858",-58.125,-60.5625,63.0114121989122,6,179
"5859",-58.125,-60.4375,54.8692833775754,6,177
"5860",-58.125,-60.3125,59.5506218804253,8,179
"5861",-58.125,-60.1875,59.0027700831025,7,180
"5862",-58.125,-60.0625,62.2932960893855,7,180
"5863",-58.125,-59.9375,70.7132980019493,4,178
"5864",-58.125,-59.8125,73.2090293223287,5,179
"5865",-58.125,-59.6875,73.1344902386117,6,179
"5866",-58.125,-59.5625,69.2145606250932,7,180
"5867",-58.125,-59.4375,76.3561076604555,9,180
"5868",-58.125,-59.3125,78.159645232816,10,180
"5869",-58.125,-59.1875,82.5572876795042,10,179
"5870",-58.125,-59.0625,87.0168539325843,19,179
"5871",-58.125,-58.9375,88.9850812721612,21,180
"5872",-58.125,-58.8125,85.0774410774411,23,178
"5873",-58.125,-58.6875,83.7210144927536,31,178
"5874",-58.125,-58.5625,85.7583333333333,30,180
"5875",-58.125,-58.4375,85.9601990049751,21,179
"5876",-58.125,-58.3125,77.4072164948454,19,178
"5877",-58.125,-58.1875,71.4097222222222,29,175
"5878",-58.125,-58.0625,74.785046728972,28,157
"5879",-58.125,-57.9375,73.2033898305085,26,170
"5880",-58.125,-57.8125,71.041958041958,27,161
"5881",-58.125,-57.6875,67.2207792207792,27,139
"5882",-58.125,-57.5625,73.8375,30,167
"5883",-58.125,-57.4375,72.375,37,162
"5884",-58.125,-57.3125,75.5744680851064,37,163
