"","x","y","avg","min","max"
"2927",-66.375,-64.3125,145.689977753028,90,180
"2928",-66.375,-64.1875,147.961021669449,94,180
"2929",-66.375,-64.0625,139.210526315789,96,177
"2930",-66.375,-63.9375,140.941204155816,97,174
"2931",-66.375,-63.8125,146.442708333333,130,171.770833333333
"2932",-66.125,-66.5625,110.337739502248,2,179.982645670573
"2933",-66.125,-66.4375,53.1747661632909,0,179.99306233724
"2934",-66.125,-66.3125,74.9695317436089,1,180
"2935",-66.125,-66.1875,77.8044109325428,2,180
"2936",-66.125,-66.0625,67.1144266775442,0,180
"2937",-66.125,-65.9375,70.392261721549,2.47916666666667,180
"2938",-66.125,-65.8125,62.4767729014179,0,179.986124674479
"2939",-66.125,-65.6875,83.878138320825,0.746527830759684,179.6875
"2940",-66.125,-65.5625,65.0920255749577,2,179.909729003906
"2941",-66.125,-65.4375,55.0707055065904,0,179.982645670573
"2942",-66.125,-65.3125,89.2771558553511,1,180
"2943",-66.125,-65.1875,116.945894829003,4,180
"2944",-66.125,-65.0625,114.676096337282,7,180
"2945",-66.125,-64.9375,129.499633070557,12,180
"2946",-66.125,-64.8125,132.698083120293,67,180
"2947",-66.125,-64.6875,136.324487885975,68,180
"2948",-66.125,-64.5625,140.789884785586,73,180
"2949",-66.125,-64.4375,146.601884486716,77,180
"2950",-66.125,-64.3125,153.194005721655,81,180
"2951",-66.125,-64.1875,153.630650266388,83,180
"2952",-66.125,-64.0625,150.049484401651,84,180
"2953",-66.125,-63.9375,150.453125,98,180
"2954",-66.125,-63.8125,146.508433024089,98,179
"2955",-66.125,-63.6875,172.770833333333,172.770833333333,172.770833333333
"2956",-65.875,-66.4375,44.2262531002956,1.90972232818604,137.315979003906
"2957",-65.875,-66.3125,93.5368110478992,4,179.996541341146
"2958",-65.875,-66.1875,69.8670063274624,2.9340279897054,180
"2959",-65.875,-66.0625,80.146619948882,2,180
"2960",-65.875,-65.9375,88.0362966479739,1,179.986124674479
"2961",-65.875,-65.8125,38.7078496704992,1,162
"2962",-65.875,-65.6875,104.66237543991,1.67708333333333,179.909729003906
"2963",-65.875,-65.5625,84.3924733693038,3,179.96181233724
"2964",-65.875,-65.4375,58.4608108498399,1,178.885416666667
"2965",-65.875,-65.3125,72.4454334730201,1,180
"2966",-65.875,-65.1875,98.2672585454751,3,180
"2967",-65.875,-65.0625,108.591029595435,5,180
"2968",-65.875,-64.9375,118.768176620555,8,180
"2969",-65.875,-64.8125,139.843840694015,65,180
"2970",-65.875,-64.6875,152.40539157006,75,180
"2971",-65.875,-64.5625,144.448346466024,78,180
"2972",-65.875,-64.4375,143.502546584004,86,180
"2973",-65.875,-64.3125,149.309085225928,87,180
"2974",-65.875,-64.1875,150.962963012106,93,180
"2975",-65.875,-64.0625,155.002408872496,85,179.75
"2976",-65.875,-63.9375,150.789328952365,94,180
"2977",-65.875,-63.8125,152.389668367347,101,179
"2978",-65.875,-63.6875,149.166666666667,99,180
"2979",-65.625,-66.3125,130.828538094167,14.8888893127441,179.940979003906
"2980",-65.625,-66.1875,63.3392997967163,1,179.86806233724
"2981",-65.625,-66.0625,49.6189103352278,0,180
"2982",-65.625,-65.9375,68.9282224084913,1,179.958333333333
"2983",-65.625,-65.8125,94.269453646039,0,180
"2984",-65.625,-65.6875,95.6937164356606,1,180
"2985",-65.625,-65.5625,79.6489845851823,2,179.788208007812
"2986",-65.625,-65.4375,74.560105793577,0,180
"2987",-65.625,-65.3125,73.8804131218347,1,180
"2988",-65.625,-65.1875,83.0344123164786,3,180
"2989",-65.625,-65.0625,94.8075255102133,5,180
"2990",-65.625,-64.9375,102.780379908729,7,180
"2991",-65.625,-64.8125,124.314730839365,17,180
"2992",-65.625,-64.6875,142.57503652185,57,180
"2993",-65.625,-64.5625,152.623994174736,76,180
"2994",-65.625,-64.4375,151.716152267968,95,180
"2995",-65.625,-64.3125,145.31337335711,101,180
"2996",-65.625,-64.1875,148.802015082198,100,180
"2997",-65.625,-64.0625,160.899243672689,111,180
"2998",-65.625,-63.9375,159.232968518334,87,180
"2999",-65.625,-63.8125,151.121045713071,96,180
"3000",-65.625,-63.6875,151.015129089355,115,179
"3001",-65.625,-63.5625,141.666666666667,100,171
"3002",-65.625,-63.4375,106.666666666667,101,118
"3003",-65.625,-63.3125,102,102,102
"3004",-65.625,-63.1875,103.5,103,104
"3005",-65.625,-63.0625,105,105,105
"3006",-65.375,-66.0625,64.5215528967152,1,179.729166666667
"3007",-65.375,-65.9375,87.2082207633105,3,180
"3008",-65.375,-65.8125,80.5117807767522,2,180
"3009",-65.375,-65.6875,81.9493239452736,1,180
"3010",-65.375,-65.5625,90.0505985537933,1,180
"3011",-65.375,-65.4375,101.752965678319,1,180
"3012",-65.375,-65.3125,98.4737072374836,1,180
"3013",-65.375,-65.1875,96.0838334983459,4,180
"3014",-65.375,-65.0625,99.4652796427901,5,180
"3015",-65.375,-64.9375,101.154303583707,6,180
"3016",-65.375,-64.8125,116.368238351223,17,180
"3017",-65.375,-64.6875,125.57582393145,27,180
"3018",-65.375,-64.5625,133.471236803289,45,180
"3019",-65.375,-64.4375,143.928988818503,65,180
"3020",-65.375,-64.3125,153.441497442934,105,180
"3021",-65.375,-64.1875,154.342092833227,105,180
"3022",-65.375,-64.0625,166.409464930629,89,180
"3023",-65.375,-63.9375,155.060953855515,88,179
"3024",-65.375,-63.8125,150.668236950861,98,180
"3025",-65.375,-63.6875,152.050821015329,101,178
"3026",-65.375,-63.5625,139.625946969697,103,180
"3027",-65.375,-63.4375,164.139757792155,155,173
"3028",-65.375,-63.3125,119,119,119
"3029",-65.375,-63.1875,120,120,120
"3030",-65.375,-63.0625,113.5,106,121
"3031",-65.375,-62.9375,151,138,164
"3032",-65.375,-62.8125,171.885416666667,165,178.770833333333
"3033",-65.375,-62.6875,152.5,139,166
"3034",-65.375,-62.5625,140,140,140
"3035",-65.125,-66.0625,71.8856808301482,11.75,125.375
"3036",-65.125,-65.9375,48.3475545829312,6,179.413208007812
"3037",-65.125,-65.8125,71.1593561561846,0,180
"3038",-65.125,-65.6875,86.2259227364176,1,180
"3039",-65.125,-65.5625,120.368297976465,3,180
"3040",-65.125,-65.4375,87.0055250409982,0,180
"3041",-65.125,-65.3125,119.269024890819,7,180
"3042",-65.125,-65.1875,110.48848763223,10,180
"3043",-65.125,-65.0625,112.633618684591,13,180
"3044",-65.125,-64.9375,101.134392707522,13,180
"3045",-65.125,-64.8125,103.365092969172,19,180
"3046",-65.125,-64.6875,120.104917108445,34,180
"3047",-65.125,-64.5625,120.515777114241,43,180
"3048",-65.125,-64.4375,133.409473209043,64,180
"3049",-65.125,-64.3125,147.85248479409,84,180
"3050",-65.125,-64.1875,158.753519147835,110,180
"3051",-65.125,-64.0625,153.378559366862,90,180
"3052",-65.125,-63.9375,157.390345091461,100,180
"3053",-65.125,-63.8125,154.887189441257,126,180
"3054",-65.125,-63.6875,158.534090909091,111,180
"3055",-65.125,-63.5625,152.875675342701,104,179
"3056",-65.125,-63.4375,142.60887945266,105,176
"3057",-65.125,-63.3125,149.809276035854,121,175.770833333333
"3058",-65.125,-63.1875,161.262626879143,136,176.770833333333
"3059",-65.125,-63.0625,156.139760335286,137,171.559041341146
"3060",-65.125,-62.9375,170.722229003906,159,177.770833333333
"3061",-65.125,-62.8125,176.611989339193,174.559041341146,179.770833333333
"3062",-65.125,-62.5625,154,141,167
"3063",-64.875,-65.9375,74.7337337128103,4,171
"3064",-64.875,-65.8125,127.695620300111,1,180
"3065",-64.875,-65.6875,127.13041780706,2,180
"3066",-64.875,-65.5625,104.23994800295,3,180
"3067",-64.875,-65.4375,81.3498743258409,3,180
"3068",-64.875,-65.3125,90.0897573556742,6,180
"3069",-64.875,-65.1875,123.203099042481,3,180
"3070",-64.875,-65.0625,135.597810550774,7,180
"3071",-64.875,-64.9375,115.28787780555,5,180
"3072",-64.875,-64.8125,121.241229982203,15,180
"3073",-64.875,-64.6875,140.434638889357,17,180
"3074",-64.875,-64.5625,136.013767467808,59,180
"3075",-64.875,-64.4375,138.711809891921,72,180
"3076",-64.875,-64.3125,139.675769253714,83,180
"3077",-64.875,-64.1875,147.73999650285,90,180
"3078",-64.875,-64.0625,161.81825445266,93,180
"3079",-64.875,-63.9375,158.923992593213,102,179.600708007812
"3080",-64.875,-63.8125,158.427469889323,130,178.77431233724
"3081",-64.875,-63.6875,156.318359375,114,179.09375
"3082",-64.875,-63.5625,157.775,106,180
"3083",-64.875,-63.4375,160.745316852895,106,180
"3084",-64.875,-63.3125,140.047619047619,107,178
"3085",-64.875,-63.1875,157.875,125,179
"3086",-64.875,-63.0625,148.4,107,161
"3087",-64.875,-62.9375,179.059041341146,178.559041341146,179.559041341146
"3088",-64.875,-62.8125,177.559041341146,177.559041341146,177.559041341146
"3089",-64.875,-62.6875,155,142,168
"3090",-64.625,-65.9375,159.828537286497,145,176.954874674479
"3091",-64.625,-65.8125,142.599807665467,34,180
"3092",-64.625,-65.6875,110.448381748365,6,180
"3093",-64.625,-65.5625,68.6090449406932,2,180
"3094",-64.625,-65.4375,54.2492461597129,0,180
"3095",-64.625,-65.3125,65.970411066541,2,180
"3096",-64.625,-65.1875,72.5259094091507,1,180
"3097",-64.625,-65.0625,53.6652577267048,0,180
"3098",-64.625,-64.9375,89.2570922937892,1,180
"3099",-64.625,-64.8125,111.004554890537,0,180
"3100",-64.625,-64.6875,110.638003871554,1,180
"3101",-64.625,-64.5625,116.97777440899,1,180
"3102",-64.625,-64.4375,109.337582396983,0,180
"3103",-64.625,-64.3125,140.760566805616,1,180
"3104",-64.625,-64.1875,143.744292237443,2,180
"3105",-64.625,-64.0625,159.178227203968,102,180
"3106",-64.625,-63.9375,160.812538257544,129,180
"3107",-64.625,-63.8125,161.57419903095,136,180
"3108",-64.625,-63.6875,160.9,140,180
"3109",-64.625,-63.5625,167.041666666667,118,180
"3110",-64.625,-63.4375,156.501971270587,108,180
"3111",-64.625,-63.3125,148.4375,108,179
"3112",-64.625,-63.1875,146.535714285714,122,180
"3113",-64.625,-63.0625,161.4,145,172
"3114",-64.625,-62.9375,152.333333333333,143,170
"3115",-64.625,-62.8125,169,169,169
"3116",-64.375,-65.8125,144.288197835286,143.788197835286,144.788197835286
"3117",-64.375,-65.6875,84.3006191112377,25,146.788197835286
"3118",-64.375,-65.5625,68.01787416698,6.98958333333333,180
"3119",-64.375,-65.4375,78.0608043280875,1,180
"3120",-64.375,-65.3125,71.3899371650537,2,180
"3121",-64.375,-65.1875,59.8333086875156,2,180
"3122",-64.375,-65.0625,74.4379259451668,1,180
"3123",-64.375,-64.9375,84.4566028337537,3,178.951395670573
"3124",-64.375,-64.8125,57.5001361143838,2,172.6875
"3125",-64.375,-64.6875,56.1023859474578,1,180
"3126",-64.375,-64.5625,66.8377709415625,1,180
"3127",-64.375,-64.4375,77.9682594098074,1,180
"3128",-64.375,-64.3125,81.0489772737416,1,180
"3129",-64.375,-64.1875,108.913898502384,2,180
"3130",-64.375,-64.0625,142.023951523969,4,180
"3131",-64.375,-63.9375,162.30859952699,30,180
"3132",-64.375,-63.8125,158.492307692308,21,180
"3133",-64.375,-63.6875,137.478873239437,22,180
"3134",-64.375,-63.5625,141.695238095238,26,180
"3135",-64.375,-63.4375,153.70239062187,110,180
"3136",-64.375,-63.3125,154.776700425422,111,180
"3137",-64.375,-63.1875,148.473684210526,112,178
"3138",-64.375,-63.0625,141.25,108,173
"3139",-64.375,-60.4375,160,160,160
"3140",-64.375,-60.1875,161,161,161
"3141",-64.125,-65.5625,105.284940610421,3,180
"3142",-64.125,-65.4375,58.8312554440557,0,180
"3143",-64.125,-65.3125,86.0869228834061,1,180
"3144",-64.125,-65.1875,27.4715790174767,1,170.826395670573
"3145",-64.125,-65.0625,19.8961456276493,0,179.708333333333
"3146",-64.125,-64.9375,64.9817135965722,1,180
"3147",-64.125,-64.8125,46.4590717145805,0,179.6875
"3148",-64.125,-64.6875,47.470935955305,0.888888915379842,180
"3149",-64.125,-64.5625,68.3491176522296,2,180
"3150",-64.125,-64.4375,46.531854408989,0,180
"3151",-64.125,-64.3125,62.6753646137269,1,180
"3152",-64.125,-64.1875,84.5828712171218,1,180
"3153",-64.125,-64.0625,33.0020799060796,0,178.913208007812
"3154",-64.125,-63.9375,107.340188920328,1,180
"3155",-64.125,-63.8125,99.3863636363636,17,180
"3156",-64.125,-63.6875,96.1052631578947,16,169
"3157",-64.125,-63.5625,97.1686746987952,28,174
"3158",-64.125,-63.4375,113.155172413793,31,180
"3159",-64.125,-63.3125,139.153453120479,47,180
"3160",-64.125,-63.1875,154.835359361437,113,180
"3161",-64.125,-63.0625,155.866666666667,125,175
"3162",-64.125,-61.1875,143,143,143
"3163",-64.125,-61.0625,145.666666666667,144,148
"3164",-64.125,-60.6875,159,159,159
"3165",-64.125,-60.0625,162,162,162
"3166",-63.875,-65.5625,123.50503290916,21.6145833333333,179.041666666667
"3167",-63.875,-65.4375,99.1909729639689,19.6145833333333,127.725697835286
"3168",-63.875,-65.0625,74.1622265331916,1,180
"3169",-63.875,-64.9375,79.1901873688038,1,179.625
"3170",-63.875,-64.8125,62.7044356917555,1.99305566151937,180
"3171",-63.875,-64.6875,82.5943306816949,10,152.892364501953
"3172",-63.875,-64.5625,89.8287852276331,15.9826393127441,177.14931233724
"3173",-63.875,-64.4375,45.7244173181495,1,180
"3174",-63.875,-64.3125,42.588297236243,1,180
"3175",-63.875,-64.1875,52.8846348261925,2,180
"3176",-63.875,-64.0625,43.7007744038,1,180
"3177",-63.875,-63.9375,56.063814231599,1,180
"3178",-63.875,-63.8125,64.4114583333333,4,173.75
"3179",-63.875,-63.6875,72.8396226415094,11,171
"3180",-63.875,-63.5625,75.1363636363636,18,176
"3181",-63.875,-63.4375,125.2,31,180
"3182",-63.875,-63.3125,122.12676056338,32,180
"3183",-63.875,-63.1875,127.265068390085,39,180
"3184",-63.875,-63.0625,147.668017352069,65,180
"3185",-63.875,-62.9375,165.5,165,166
"3186",-63.875,-62.8125,116.5,109,124
"3187",-63.875,-61.6875,124,124,124
"3188",-63.875,-61.5625,125.5,125,126
"3189",-63.875,-61.4375,127,127,127
"3190",-63.875,-61.1875,140,138,142
"3191",-63.875,-61.0625,151,146,155
"3192",-63.875,-60.9375,154,149,157
"3193",-63.875,-60.8125,158,158,158
"3194",-63.875,-59.9375,163,163,163
"3195",-63.625,-65.0625,107.009506744185,20.5729166666667,179.975708007812
"3196",-63.625,-64.9375,88.4729333870256,13.5729166666667,179.069458007812
"3197",-63.625,-64.8125,35.6869221440068,8,153.378479003906
"3198",-63.625,-64.4375,46.0165964949365,12,179.708333333333
"3199",-63.625,-64.3125,51.3454838449874,5,172
"3200",-63.625,-64.1875,54.3966606389273,2,180
"3201",-63.625,-64.0625,53.7699641396081,0,180
"3202",-63.625,-63.9375,54.684267486923,3,180
"3203",-63.625,-63.8125,68.4984081107283,5,180
"3204",-63.625,-63.6875,68.4931318681319,8,179.75
"3205",-63.625,-63.5625,49.2156862745098,9,180
"3206",-63.625,-63.4375,75.4824305555556,14,180
"3207",-63.625,-63.3125,60.6875,19,176
"3208",-63.625,-63.1875,78.2297297297297,27,180
"3209",-63.625,-63.0625,136.157857635875,39,180
"3210",-63.625,-62.9375,149.363636363636,127,174
"3211",-63.625,-62.8125,166,166,166
"3212",-63.625,-61.6875,122.5,122,123
"3213",-63.625,-61.4375,128.75,128,130
"3214",-63.625,-61.3125,131,131,131
"3215",-63.625,-61.1875,136,135,137
"3216",-63.625,-59.9375,164,164,164
"3217",-63.375,-65.0625,137.927917726182,25.4375,179.857645670573
"3218",-63.375,-64.9375,110.834175660605,17,179.940979003906
"3219",-63.375,-64.3125,107.649962697052,10.75,170.729166666667
"3220",-63.375,-64.1875,68.4616310465095,3,178
"3221",-63.375,-64.0625,53.8614662407158,1,180
"3222",-63.375,-63.9375,45.9177429046896,1,180
"3223",-63.375,-63.8125,67.8216720882215,2,180
"3224",-63.375,-63.6875,56.4089488416615,6,180
"3225",-63.375,-63.5625,59.8982204861111,8,180
"3226",-63.375,-63.4375,82.523427327474,7,177
"3227",-63.375,-63.3125,56.8757976626339,5,180
"3228",-63.375,-63.1875,68.477319163421,4,179
"3229",-63.375,-63.0625,89.549884043855,30,180
"3230",-63.375,-62.9375,142.438107808431,40,179
"3231",-63.375,-62.8125,146.714285714286,128,167
"3232",-63.375,-62.6875,168,168,168
"3233",-63.375,-62.5625,117.5,110,125
"3234",-63.375,-62.4375,169,169,169
"3235",-63.375,-62.3125,170,170,170
"3236",-63.375,-62.0625,171,171,171
"3237",-63.375,-61.8125,120,120,120
"3238",-63.375,-61.6875,121,121,121
"3239",-63.375,-61.3125,117,102,132
"3240",-63.375,-61.1875,133.5,133,134
"3241",-63.375,-61.0625,103,103,103
"3242",-63.375,-60.0625,165.5,165,166
"3243",-63.125,-65.1875,55.2321245090382,2.73611132303874,139.99653116862
"3244",-63.125,-65.0625,57.1609293354099,0,179.986124674479
"3245",-63.125,-64.9375,93.9259975811383,22.5104166666667,179.975708007812
"3246",-63.125,-64.8125,71.7098531874353,0,179.861124674479
"3247",-63.125,-64.6875,59.9351161105925,1,179.93056233724
"3248",-63.125,-64.5625,76.8500753705781,11,179.885416666667
"3249",-63.125,-64.4375,30.2361118976957,0,179.232645670573
"3250",-63.125,-64.3125,51.7635677131907,1.71875,179.871541341146
"3251",-63.125,-64.1875,53.4784721413044,4,180
"3252",-63.125,-64.0625,42.3501617066269,0,180
"3253",-63.125,-63.9375,37.1447303653263,1,179
"3254",-63.125,-63.8125,44.3868245648908,2,180
"3255",-63.125,-63.6875,41.8498011476853,3,180
"3256",-63.125,-63.5625,56.5592319682333,5,180
"3257",-63.125,-63.4375,52.5098780556599,10,180
"3258",-63.125,-63.3125,48.5215090443652,3,179.652791341146
"3259",-63.125,-63.1875,67.5390581252867,1,177.364583333333
"3260",-63.125,-63.0625,26.7562984926252,0,180
"3261",-63.125,-62.9375,44.3949927614446,2,180
"3262",-63.125,-62.8125,38.2601944986979,0,180
"3263",-63.125,-62.6875,152.75,129,177
"3264",-63.125,-62.5625,158.25,153,169
"3265",-63.125,-62.4375,150,126,170
"3266",-63.125,-62.3125,145.666666666667,111,171
"3267",-63.125,-62.1875,172,172,172
"3268",-63.125,-62.0625,164.5,156,173
"3269",-63.125,-61.8125,145.5,119,172
"3270",-63.125,-61.6875,100,100,100
"3271",-63.125,-61.5625,101,101,101
"3272",-63.125,-61.3125,102,102,102
"3273",-63.125,-61.1875,103,103,103
"3274",-63.125,-61.0625,104,104,104
"3275",-63.125,-60.1875,167,167,167
"3276",-63.125,-59.8125,180,180,180
"3277",-63.125,-59.6875,179,179,179
"3278",-62.875,-64.8125,111.909309183879,4,179.96875
"3279",-62.875,-64.6875,98.9552859721973,2,179.958333333333
"3280",-62.875,-64.5625,99.4603775364425,8,179.78125
"3281",-62.875,-64.4375,79.7868549838286,1,179.857645670573
"3282",-62.875,-64.3125,85.6211227262078,3,179.642374674479
"3283",-62.875,-64.1875,82.4918656945447,5,180
"3284",-62.875,-64.0625,58.7432804949036,1,179.986124674479
"3285",-62.875,-63.9375,46.5697937163529,1,178.298624674479
"3286",-62.875,-63.8125,41.6546949253483,2,179.163208007812
"3287",-62.875,-63.6875,38.283625131883,3,180
"3288",-62.875,-63.5625,41.3965348185681,4,180
"3289",-62.875,-63.4375,38.3748768615723,4,180
"3290",-62.875,-63.3125,48.6971659097021,5,180
"3291",-62.875,-63.1875,57.7403280630484,4,180
"3292",-62.875,-63.0625,35.5777481564304,1,178
"3293",-62.875,-62.9375,35.8591270325676,2,175
"3294",-62.875,-62.8125,104.782769521077,1,174
"3295",-62.875,-62.6875,25.2981366459627,1,180
"3296",-62.875,-62.5625,30.3164556962025,1,180
"3297",-62.875,-62.4375,67.7037037037037,2,165
"3298",-62.875,-62.3125,136.625,4,167
"3299",-62.875,-62.1875,137.714285714286,72,168
"3300",-62.875,-62.0625,125.285714285714,94,169
"3301",-62.875,-61.9375,126.727272727273,96,174
"3302",-62.875,-61.8125,146.833333333333,98,173
"3303",-62.875,-61.6875,131.5,99,174
"3304",-62.875,-61.4375,108,107,109
"3305",-62.875,-61.3125,109.5,107,112
"3306",-62.875,-61.1875,108,106,110
"3307",-62.875,-61.0625,105,105,105
"3308",-62.875,-60.9375,104,104,104
"3309",-62.875,-60.3125,168,168,168
"3310",-62.875,-59.6875,178,178,178
"3311",-62.625,-64.8125,135.855380095583,62.84375,179.913208007812
"3312",-62.625,-64.6875,117.074596309036,5,179.972229003906
"3313",-62.625,-64.5625,83.5696294401017,3,179.947916666667
"3314",-62.625,-64.4375,86.7273267290127,6,179.920145670573
"3315",-62.625,-64.3125,78.9407271921104,4,179.822916666667
"3316",-62.625,-64.1875,76.7590176945491,1,179.444458007812
"3317",-62.625,-64.0625,43.7694845337691,0,169.347229003906
"3318",-62.625,-63.9375,54.5895969954579,1,179.760416666667
"3319",-62.625,-63.8125,52.3553129165403,0,180
"3320",-62.625,-63.6875,43.3267589650602,1,180
"3321",-62.625,-63.5625,40.4243008620074,2,180
"3322",-62.625,-63.4375,33.6177706981654,0,179
"3323",-62.625,-63.3125,40.2346588556877,1,179
"3324",-62.625,-63.1875,41.6861867549949,1,177
"3325",-62.625,-63.0625,32.5827549667769,0,180
"3326",-62.625,-62.9375,43.40677489778,1,180
"3327",-62.625,-62.8125,26.1671177147099,0,177
"3328",-62.625,-62.6875,22.4992852005304,1,180
"3329",-62.625,-62.5625,27.7456237739987,2,177
"3330",-62.625,-62.4375,34.8812330731694,2,168
"3331",-62.625,-62.3125,33.8550148305967,3,163
"3332",-62.625,-62.1875,33.7647058823529,4,178
"3333",-62.625,-62.0625,66.2777777777778,5,140
"3334",-62.625,-61.9375,131.452548556858,103.857645670573,162
"3335",-62.625,-61.8125,149.666666666667,119,180
"3336",-62.625,-61.6875,155.923076923077,114,178
"3337",-62.625,-61.5625,133.25,116,156
"3338",-62.625,-61.4375,145.375,115,155
"3339",-62.625,-61.3125,112,106,114
"3340",-62.625,-61.1875,111,111,111
"3341",-62.625,-61.0625,105,105,105
"3342",-62.625,-59.6875,177,177,177
"3343",-62.375,-64.6875,80.8528717478388,9,179.975708007812
"3344",-62.375,-64.5625,65.2916853704386,2,180
"3345",-62.375,-64.4375,70.7569511449631,2,179.920145670573
"3346",-62.375,-64.3125,81.6009089541273,7.7152779897054,179.083333333333
"3347",-62.375,-64.1875,56.7250244920606,3,179.638895670573
"3348",-62.375,-64.0625,75.3493672944605,1.8263889948527,163.62153116862
"3349",-62.375,-63.9375,67.0132785155988,1,180
"3350",-62.375,-63.8125,78.2787918596873,1,180
"3351",-62.375,-63.6875,61.6168047828951,1,180
"3352",-62.375,-63.5625,47.3605974136837,1,180
"3353",-62.375,-63.4375,47.7372422755331,1,180
"3354",-62.375,-63.3125,38.8380992381125,1,180
"3355",-62.375,-63.1875,46.6950992982317,3,178
"3356",-62.375,-63.0625,40.9482276878722,0.802083333333333,180
"3357",-62.375,-62.9375,38.1190994470208,1.43402783075968,179.14931233724
"3358",-62.375,-62.8125,45.7000565234329,2,180
"3359",-62.375,-62.6875,34.6422341708379,1,180
"3360",-62.375,-62.5625,42.0995991179845,1,176
"3361",-62.375,-62.4375,29.6311776952226,3,179
"3362",-62.375,-62.3125,31.0188039681162,4,179
"3363",-62.375,-62.1875,29.4908006805735,4,177
"3364",-62.375,-62.0625,44.3441455725468,5,176
"3365",-62.375,-61.9375,64.9173990885417,6,175
"3366",-62.375,-61.8125,85.0625,6,175
"3367",-62.375,-61.6875,113.75,7,176
"3368",-62.375,-61.5625,132.75,115,157
"3369",-62.375,-61.4375,138.375,115,151
"3370",-62.375,-61.3125,144,144,144
"3371",-62.375,-61.1875,145,145,145
"3372",-62.375,-60.1875,169,169,169
"3373",-62.375,-59.6875,176,176,176
"3374",-62.125,-64.6875,91.0787807227534,4,180
"3375",-62.125,-64.5625,79.5993774452951,2,180
"3376",-62.125,-64.4375,81.3999228160496,0,180
"3377",-62.125,-64.3125,95.5707037064425,8,179.875
"3378",-62.125,-64.1875,87.6976120515654,1,179.809041341146
"3379",-62.125,-64.0625,61.480432502128,0,180
"3380",-62.125,-63.9375,79.653299087358,2,180
"3381",-62.125,-63.8125,64.0479737496892,0,179.86806233724
"3382",-62.125,-63.6875,64.0558339394306,1,179
"3383",-62.125,-63.5625,57.5192025379732,2,180
"3384",-62.125,-63.4375,43.7589033728828,0,180
"3385",-62.125,-63.3125,40.8444675444098,1,179.951395670573
"3386",-62.125,-63.1875,41.8769663663535,1,178
"3387",-62.125,-63.0625,39.1832175383915,0,180
"3388",-62.125,-62.9375,48.5971608289503,2,180
"3389",-62.125,-62.8125,44.4589777925,0,176
"3390",-62.125,-62.6875,44.8233747882044,1,179
"3391",-62.125,-62.5625,33.0656832730329,2,178
"3392",-62.125,-62.4375,35.3943008125251,3,170
"3393",-62.125,-62.3125,37.2411323199741,5,180
"3394",-62.125,-62.1875,34.6924345355882,5,143
"3395",-62.125,-62.0625,44.6526671605753,5,180
"3396",-62.125,-61.9375,64.5314950329519,6,179
"3397",-62.125,-61.8125,58.3917191116898,7,176
"3398",-62.125,-61.6875,18.4285714285714,8,40
"3399",-62.125,-61.5625,161,144,178
"3400",-62.125,-61.4375,132,132,132
"3401",-62.125,-61.3125,133,133,133
"3402",-62.125,-61.1875,123,117,134
"3403",-62.125,-61.0625,146,146,146
"3404",-62.125,-60.1875,170,170,170
"3405",-62.125,-59.6875,175,175,175
"3406",-61.875,-64.6875,100.523045241231,40,136.642364501953
"3407",-61.875,-64.5625,73.7036121330134,3,179.965291341146
"3408",-61.875,-64.4375,84.221491563675,2,180
"3409",-61.875,-64.3125,107.125956472372,4,180
"3410",-61.875,-64.1875,93.5278096616774,3,180
"3411",-61.875,-64.0625,84.4657057965097,1,180
"3412",-61.875,-63.9375,89.3628968691294,3,180
"3413",-61.875,-63.8125,67.8235836310486,1,180
"3414",-61.875,-63.6875,63.0052778999552,1,180
"3415",-61.875,-63.5625,78.1923095289282,1,180
"3416",-61.875,-63.4375,64.19706160794,1,179
"3417",-61.875,-63.3125,49.6461709648846,0.989583333333333,178
"3418",-61.875,-63.1875,49.214342187304,1,179.659729003906
"3419",-61.875,-63.0625,43.9825768089344,1,180
"3420",-61.875,-62.9375,63.9113416195997,2,180
"3421",-61.875,-62.8125,66.5040209204556,1,179.017374674479
"3422",-61.875,-62.6875,45.7175682892596,1,180
"3423",-61.875,-62.5625,38.2963006691164,2,176
"3424",-61.875,-62.4375,40.1973382917225,5,180
"3425",-61.875,-62.3125,44.5757445199149,6,171
"3426",-61.875,-62.1875,29.8870350859312,6,128.46528116862
"3427",-61.875,-62.0625,33.2912395379482,6,88
"3428",-61.875,-61.9375,46.9286195314847,6,125
"3429",-61.875,-61.8125,47.2143136483652,7,168
"3430",-61.875,-61.6875,44.2,8,127
"3431",-61.875,-61.5625,88.2380952380952,27,158
"3432",-61.875,-61.4375,110.75,87,179
"3433",-61.875,-61.3125,180,180,180
"3434",-61.875,-61.0625,134.25,119,147
"3435",-61.875,-60.0625,171,171,171
"3436",-61.875,-59.9375,172,172,172
"3437",-61.875,-59.8125,173.5,173,174
"3438",-61.625,-69.4375,130.661922325082,57.9791666666667,179.972229003906
"3439",-61.625,-69.3125,149.903151991102,99,179.965291341146
"3440",-61.625,-64.5625,78.9369631469443,4,180
"3441",-61.625,-64.4375,71.1527411033869,0,180
"3442",-61.625,-64.3125,103.38892841363,2,180
"3443",-61.625,-64.1875,103.252429271122,1,180
"3444",-61.625,-64.0625,82.7317663144048,0,180
"3445",-61.625,-63.9375,90.5463457972632,5,180
"3446",-61.625,-63.8125,71.9269104963407,0,180
"3447",-61.625,-63.6875,79.516992991051,1,180
