"","x","y","avg","min","max"
"5951",-56.375,-56.5625,140.249306233724,137,148.24653116862
"5952",-56.375,-56.4375,108.666666666667,75,176
"5953",-56.375,-56.3125,172,159,180
"5954",-56.375,-56.1875,137.25,99,150
"5955",-56.375,-56.0625,120.333333333333,105,151
"5956",-56.375,-55.9375,177,177,177
"5957",-56.375,-53.5625,173.5,173,174
"5958",-56.125,-75.9375,84.0911455865358,5,179.815979003906
"5959",-56.125,-75.8125,76.9301799664779,0,180
"5960",-56.125,-75.6875,71.104840557896,1,180
"5961",-56.125,-75.5625,83.31583878813,3,180
"5962",-56.125,-75.4375,89.7352390398842,4,179.819458007812
"5963",-56.125,-75.3125,93.6651316750917,8,179.934041341146
"5964",-56.125,-75.1875,93.3457110505335,12,179.802083333333
"5965",-56.125,-75.0625,98.2319027228104,17,179.815979003906
"5966",-56.125,-74.9375,117.399510786795,27,180
"5967",-56.125,-74.8125,120.341350255584,47.9444478352865,180
"5968",-56.125,-74.6875,123.736847522212,50,179.736124674479
"5969",-56.125,-74.5625,133.750390456,62,179.795145670573
"5970",-56.125,-74.4375,132.926429099777,70,180
"5971",-56.125,-74.3125,150.507452609855,91,179.96875
"5972",-56.125,-74.1875,146.805108102811,102,180
"5973",-56.125,-74.0625,161.062700108119,122,180
"5974",-56.125,-73.9375,161.721257409384,125.39931233724,179.958333333333
"5975",-56.125,-73.8125,156.52684373122,146,177.232645670573
"5976",-56.125,-73.4375,169.40625,167.40625,171.40625
"5977",-56.125,-73.3125,166.40625,166.40625,166.40625
"5978",-56.125,-66.3125,142,140,144
"5979",-56.125,-66.1875,144.958333333333,137,160
"5980",-56.125,-66.0625,152.821428571429,144,163
"5981",-56.125,-65.9375,147.625,136,154
"5982",-56.125,-65.8125,157.619047619048,132,170
"5983",-56.125,-65.6875,166,133,180
"5984",-56.125,-65.5625,157.354838709677,132,180
"5985",-56.125,-65.4375,162.268804112554,132,180
"5986",-56.125,-65.3125,165.93023255814,127,180
"5987",-56.125,-65.1875,163.932038834951,45,180
"5988",-56.125,-65.0625,123.397348669804,36,180
"5989",-56.125,-64.9375,111.830159303772,37,180
"5990",-56.125,-64.8125,106.206547934485,6,180
"5991",-56.125,-64.6875,117.30953222428,13,180
"5992",-56.125,-64.5625,115.135694507468,4,180
"5993",-56.125,-64.4375,105.59628645196,0,180
"5994",-56.125,-64.3125,98.301909058339,1,180
"5995",-56.125,-64.1875,103.10719562399,2,180
"5996",-56.125,-64.0625,88.698159575198,0,180
"5997",-56.125,-63.9375,82.5431894105056,1,180
"5998",-56.125,-63.8125,72.8881669651795,0,180
"5999",-56.125,-63.6875,68.3739628116765,1,180
"6000",-56.125,-63.5625,61.5478811691056,2,180
"6001",-56.125,-63.4375,134.167898684132,45.9236145019531,179.673624674479
"6002",-56.125,-63.1875,146.197196144728,59.5798645019531,167.96528116862
"6003",-56.125,-63.0625,67.8924123791681,5,164.333333333333
"6004",-56.125,-62.9375,60.8191803821399,4,179.701395670573
"6005",-56.125,-62.8125,50.5782799822675,0,180
"6006",-56.125,-62.6875,59.1775880165349,1,180
"6007",-56.125,-62.5625,68.6840431139512,3,180
"6008",-56.125,-62.4375,83.3679055476534,14,180
"6009",-56.125,-62.3125,84.522942679269,15,175.756958007812
"6010",-56.125,-62.1875,100.436721697957,26,178
"6011",-56.125,-62.0625,128.702235887316,17,180
"6012",-56.125,-61.9375,107.341353582957,15,180
"6013",-56.125,-61.8125,80.047483229131,0,180
"6014",-56.125,-61.6875,76.6421376847024,1,178.59375
"6015",-56.125,-61.5625,70.716465606409,1,180
"6016",-56.125,-61.4375,55.0089171736988,0,179.572916666667
"6017",-56.125,-61.3125,55.6476834857883,1,178.923624674479
"6018",-56.125,-61.1875,69.753506798635,4,179.670145670573
"6019",-56.125,-61.0625,73.3002121711315,7,180
"6020",-56.125,-60.9375,76.0925742799419,4,179.989583333333
"6021",-56.125,-60.8125,70.0876859884931,2,179.972229003906
"6022",-56.125,-60.6875,71.5784084265831,6,180
"6023",-56.125,-60.5625,70.1918059896072,7,179
"6024",-56.125,-60.4375,77.4272412217435,7,179.756958007812
"6025",-56.125,-60.3125,94.9409578763522,8,179.631958007812
"6026",-56.125,-60.1875,127.986546876695,24,180
"6027",-56.125,-60.0625,131.893702229177,55,180
"6028",-56.125,-59.9375,133.933016883002,48,180
"6029",-56.125,-59.8125,126.958006488266,43,179.965291341146
"6030",-56.125,-59.6875,119.884023076012,30,178
"6031",-56.125,-59.5625,114.198415873118,21,180
"6032",-56.125,-59.4375,103.54633529719,17,179.951395670573
"6033",-56.125,-59.3125,106.619507399289,13,178.951395670573
"6034",-56.125,-59.1875,100.901073046753,20,180
"6035",-56.125,-59.0625,95.3046584439917,14,178
"6036",-56.125,-58.9375,88.8132529585602,14,179.732645670573
"6037",-56.125,-58.8125,93.0624754475612,20,178.663208007812
"6038",-56.125,-58.6875,101.758544453403,20,179.89931233724
"6039",-56.125,-58.5625,113.914059245319,20,180
"6040",-56.125,-58.4375,112.02255726107,26,180
"6041",-56.125,-58.3125,102.787169290539,31,179.138895670573
"6042",-56.125,-58.1875,118.167581725539,32,179
"6043",-56.125,-58.0625,115.697243685746,33,180
"6044",-56.125,-57.9375,109.377996806226,34,178.996541341146
"6045",-56.125,-57.8125,122.227431685836,46,179.760416666667
"6046",-56.125,-57.6875,142.725479125977,98,177.9375
"6047",-56.125,-57.5625,143.384583740234,99,179
"6048",-56.125,-57.4375,136.845834011502,102,174
"6049",-56.125,-57.3125,140.343750847711,115,178
"6050",-56.125,-57.1875,144.623270670573,117,172.246541341146
"6051",-56.125,-57.0625,155.954282972548,88,179
"6052",-56.125,-56.9375,115.5,79,152
"6053",-56.125,-56.8125,140.495139567057,94.1805623372396,180
"6054",-56.125,-56.6875,123.636112467448,78,152
"6055",-56.125,-56.5625,145.666666666667,141,148
"6056",-56.125,-56.4375,132.255208333333,76,175.020833333333
"6057",-56.125,-56.3125,85,85,85
"6058",-56.125,-56.0625,165.09028116862,165.09028116862,165.09028116862
"6059",-56.125,-55.9375,129,106,152
"6060",-56.125,-53.5625,172,172,172
"6061",-55.875,-75.9375,96.9852965609001,5.84375,179.791666666667
"6062",-55.875,-75.8125,81.0984191061554,1,180
"6063",-55.875,-75.6875,70.070172293885,1,179.826395670573
"6064",-55.875,-75.5625,82.1508138507482,3,180
"6065",-55.875,-75.4375,83.0357505476606,5,180
"6066",-55.875,-75.3125,88.2778120758288,8,179.611124674479
"6067",-55.875,-75.1875,97.1685632966828,11,179.90625
"6068",-55.875,-75.0625,98.6390621351876,15,179.670145670573
"6069",-55.875,-74.9375,114.03184733838,31,180
"6070",-55.875,-74.8125,121.550064588848,43.7534739176432,179.590291341146
"6071",-55.875,-74.6875,120.544750003908,45,179.55556233724
"6072",-55.875,-74.5625,138.410225582938,60,180
"6073",-55.875,-74.4375,142.511192161923,87,179.8125
"6074",-55.875,-74.3125,155.201980547716,94,179.34375
"6075",-55.875,-74.1875,155.08483907693,104,180
"6076",-55.875,-74.0625,154.21784630736,107.784729003906,180
"6077",-55.875,-73.9375,156.119102229451,119.784729003906,180
"6078",-55.875,-73.8125,165.650664042651,125.784729003906,179.739583333333
"6079",-55.875,-73.6875,170.210972577676,156.847229003906,179.267374674479
"6080",-55.875,-73.5625,165.589291527158,160.847229003906,179.041666666667
"6081",-55.875,-73.4375,162.90625,161.40625,164.40625
"6082",-55.875,-73.3125,165.40625,165.40625,165.40625
"6083",-55.875,-73.0625,171.440979003906,169.940979003906,172.940979003906
"6084",-55.875,-65.8125,160,160,160
"6085",-55.875,-65.6875,161.857142857143,160,164
"6086",-55.875,-65.5625,161.673913043478,135,180
"6087",-55.875,-65.4375,160.053097345133,136,180
"6088",-55.875,-65.3125,159.84,137,180
"6089",-55.875,-65.1875,166.901408450704,143,180
"6090",-55.875,-65.0625,151.883116883117,44,180
"6091",-55.875,-64.9375,121.109805664063,40,180
"6092",-55.875,-64.8125,118.65750390512,8,180
"6093",-55.875,-64.6875,119.143929233346,9,180
"6094",-55.875,-64.5625,117.390668750363,12,180
"6095",-55.875,-64.4375,129.620174778415,9,180
"6096",-55.875,-64.3125,123.353672683734,1,180
"6097",-55.875,-64.1875,126.974487542963,2,180
"6098",-55.875,-64.0625,128.604770652599,4,180
"6099",-55.875,-63.9375,117.242171448295,1,180
"6100",-55.875,-63.8125,105.603277547802,3,180
"6101",-55.875,-63.6875,75.6224673121948,1,180
"6102",-55.875,-63.5625,81.6237923746874,4,179.96875
"6103",-55.875,-63.3125,99.0057490171908,65.4791666666667,175.53125
"6104",-55.875,-63.1875,69.5651930338494,3.6840279897054,179.434041341146
"6105",-55.875,-63.0625,69.2830574884265,1,179.940979003906
"6106",-55.875,-62.9375,59.8893497112014,2,180
"6107",-55.875,-62.8125,32.698825545438,1,177
"6108",-55.875,-62.6875,54.3036159453442,1,180
"6109",-55.875,-62.5625,56.6471158807928,5,179
"6110",-55.875,-62.4375,76.6644548902325,8,179.253479003906
"6111",-55.875,-62.3125,65.7078777112459,12,171.923624674479
"6112",-55.875,-62.1875,100.308863806346,23,177
"6113",-55.875,-62.0625,105.113778073924,27,174
"6114",-55.875,-61.9375,118.671025056017,19,180
"6115",-55.875,-61.8125,100.392753761672,11,180
"6116",-55.875,-61.6875,79.0246605146729,1,180
"6117",-55.875,-61.5625,79.7451924041807,1,179.763895670573
"6118",-55.875,-61.4375,50.3811544068068,1,179.923624674479
"6119",-55.875,-61.3125,60.5062745310322,2,179.920145670573
"6120",-55.875,-61.1875,74.6392205612498,5,179.777791341146
"6121",-55.875,-61.0625,66.2166252634884,4,180
"6122",-55.875,-60.9375,61.2204137219975,4,179.996541341146
"6123",-55.875,-60.8125,62.0559042384034,1,180
"6124",-55.875,-60.6875,77.075253726033,8,179.722229003906
"6125",-55.875,-60.5625,76.6215592152806,7,179.642374674479
"6126",-55.875,-60.4375,70.6730636847466,7,180
"6127",-55.875,-60.3125,86.6422646989658,8,178.965291341146
"6128",-55.875,-60.1875,113.955557264018,8,179.565979003906
"6129",-55.875,-60.0625,125.810260204559,25,180
"6130",-55.875,-59.9375,129.09604442629,49,180
"6131",-55.875,-59.8125,124.439548068576,53,179.78125
"6132",-55.875,-59.6875,123.972207928881,28,179
"6133",-55.875,-59.5625,110.863014056866,23,180
"6134",-55.875,-59.4375,103.161684664709,12,180
"6135",-55.875,-59.3125,102.505684461957,16,176.61806233724
"6136",-55.875,-59.1875,89.9049232066179,14,180
"6137",-55.875,-59.0625,89.6464096519532,17,180
"6138",-55.875,-58.9375,89.9517382226809,15,180
"6139",-55.875,-58.8125,94.3140535156471,21,179.663208007812
"6140",-55.875,-58.6875,112.102895755579,27,179.822916666667
"6141",-55.875,-58.5625,120.446270109673,35,179
"6142",-55.875,-58.4375,122.830050801122,18,180
"6143",-55.875,-58.3125,112.669932907889,38,179.590291341146
"6144",-55.875,-58.1875,118.383094044221,34,180
"6145",-55.875,-58.0625,124.956661117125,38,179.861124674479
"6146",-55.875,-57.9375,120.069124740209,33,178.600708007812
"6147",-55.875,-57.8125,122.708398512852,38,177.635416666667
"6148",-55.875,-57.6875,144.757065345501,94,174
"6149",-55.875,-57.5625,155.247042809004,98,179.9375
"6150",-55.875,-57.4375,141.701678805881,101,180
"6151",-55.875,-57.3125,139.8,103,159
"6152",-55.875,-57.1875,147.75,147.75,147.75
"6153",-55.875,-57.0625,174,174,174
"6154",-55.875,-56.9375,128.374421861437,98,152.24653116862
"6155",-55.875,-56.8125,143.333333333333,102,175
"6156",-55.875,-56.6875,122.60764058431,96.1805623372396,178.479166666667
"6157",-55.875,-56.5625,100.75,77,151
"6158",-55.875,-56.4375,111.25,86,141
"6159",-55.875,-56.3125,115.25,100,160
"6160",-55.875,-56.0625,178,178,178
"6161",-55.875,-55.9375,178,178,178
"6162",-55.875,-55.8125,153,153,153
"6163",-55.875,-55.6875,154,154,154
"6164",-55.875,-53.6875,170.5,170,171
"6165",-55.625,-75.9375,77.1399978029716,4,179.6875
"6166",-55.625,-75.8125,74.5162371461331,0,180
"6167",-55.625,-75.6875,67.4172544729547,1,180
"6168",-55.625,-75.5625,76.3806899236449,2,180
"6169",-55.625,-75.4375,85.0286886005847,6,180
"6170",-55.625,-75.3125,89.3465904561124,7,179.96181233724
"6171",-55.625,-75.1875,99.7526125348687,9,180
"6172",-55.625,-75.0625,103.515089433923,14,179.388895670573
"6173",-55.625,-74.9375,106.953137273689,31,179.934041341146
"6174",-55.625,-74.8125,110.722628664503,27,180
"6175",-55.625,-74.6875,117.322211811863,44,179.972229003906
"6176",-55.625,-74.5625,134.107808702982,59,180
"6177",-55.625,-74.4375,136.380081760427,78,180
"6178",-55.625,-74.3125,139.541366675592,77,180
"6179",-55.625,-74.1875,135.192596074087,83.40625,179.49306233724
"6180",-55.625,-74.0625,147.031479661482,86.40625,180
"6181",-55.625,-73.9375,165.305383197332,102.40625,179.71875
"6182",-55.625,-73.8125,164.32183903946,120.40625,180
"6183",-55.625,-73.6875,164.363719395229,128.784729003906,179.729166666667
"6184",-55.625,-73.5625,173.999188591452,166.847229003906,179.847229003906
"6185",-55.625,-73.4375,159.40625,158.40625,160.40625
"6186",-55.625,-73.1875,176.19357808431,172.895833333333,179.08681233724
"6187",-55.625,-73.0625,170.615850275213,162.940979003906,179.895833333333
"6188",-55.625,-72.9375,174.940979003906,173.940979003906,175.940979003906
"6189",-55.625,-72.8125,177.440979003906,176.940979003906,177.940979003906
"6190",-55.625,-65.5625,165.083333333333,146,169
"6191",-55.625,-65.4375,162.96875,139,180
"6192",-55.625,-65.3125,164.207792207792,147,180
"6193",-55.625,-65.1875,168.730769230769,145,178
"6194",-55.625,-65.0625,171.583333333333,147,180
"6195",-55.625,-64.9375,162.814814814815,79,180
"6196",-55.625,-64.8125,145.55,81,180
"6197",-55.625,-64.6875,163.895337301587,87,179
"6198",-55.625,-64.5625,133.257142857143,56,180
"6199",-55.625,-64.4375,127.742761299435,49,180
"6200",-55.625,-64.3125,130.479987120017,8,180
"6201",-55.625,-64.1875,138.396571893802,9,180
"6202",-55.625,-64.0625,141.763522935484,4,180
"6203",-55.625,-63.9375,137.735802608466,6,180
"6204",-55.625,-63.8125,108.480247135531,0,180
"6205",-55.625,-63.6875,70.0789867915573,1,180
"6206",-55.625,-63.5625,53.9178772331917,2,180
"6207",-55.625,-63.4375,52.3574101292623,0,179.246541341146
"6208",-55.625,-63.3125,89.1065417199665,1,180
"6209",-55.625,-63.1875,94.1034386694968,3.93055566151937,179.677083333333
"6210",-55.625,-63.0625,38.6023364181341,0,180
"6211",-55.625,-62.9375,62.0857975538045,2,180
"6212",-55.625,-62.8125,29.0286486549634,0,172.701395670573
"6213",-55.625,-62.6875,37.6734420426757,1,179.30556233724
"6214",-55.625,-62.5625,67.4076449247705,2,179.861124674479
"6215",-55.625,-62.4375,89.2875966039197,5,178.861124674479
"6216",-55.625,-62.3125,65.3357960094105,13,176
"6217",-55.625,-62.1875,94.7573306774967,21,180
"6218",-55.625,-62.0625,90.9507999540125,24,173
"6219",-55.625,-61.9375,114.296104588312,18,180
"6220",-55.625,-61.8125,118.75693787416,0,180
"6221",-55.625,-61.6875,99.3865101936986,1,180
"6222",-55.625,-61.5625,90.9778091810917,2,180
"6223",-55.625,-61.4375,58.8884610860761,0,179.767374674479
"6224",-55.625,-61.3125,57.4101498676818,1,180
"6225",-55.625,-61.1875,62.8568695831299,2,180
"6226",-55.625,-61.0625,36.6094165703728,0,179.704874674479
"6227",-55.625,-60.9375,50.429749768388,1,179.93056233724
"6228",-55.625,-60.8125,54.093207192937,0,180
"6229",-55.625,-60.6875,78.8135757446289,1,179.715291341146
"6230",-55.625,-60.5625,78.0591875244115,10,179.96875
"6231",-55.625,-60.4375,72.3210009722642,8,180
"6232",-55.625,-60.3125,73.1692933957065,5,179.11806233724
"6233",-55.625,-60.1875,95.3503270597539,9,180
"6234",-55.625,-60.0625,119.250363270442,13,179
"6235",-55.625,-59.9375,121.574933008893,33.1944452921549,179.666666666667
"6236",-55.625,-59.8125,130.461506408899,28,180
"6237",-55.625,-59.6875,124.046385345909,23,178
"6238",-55.625,-59.5625,105.28136614281,11,179.80556233724
"6239",-55.625,-59.4375,100.428493412353,15,180
"6240",-55.625,-59.3125,95.8560597548882,12,180
"6241",-55.625,-59.1875,92.1538454422169,16,179
"6242",-55.625,-59.0625,97.4007505063657,21,178.864583333333
"6243",-55.625,-58.9375,95.2117482785825,21,179.927083333333
"6244",-55.625,-58.8125,99.8598923170862,20,180
"6245",-55.625,-58.6875,120.964526781864,37,180
"6246",-55.625,-58.5625,124.855643335978,27,180
"6247",-55.625,-58.4375,127.581372062941,21,180
"6248",-55.625,-58.3125,115.61203250722,45,180
"6249",-55.625,-58.1875,115.384835194155,35,179
"6250",-55.625,-58.0625,125.41261172666,42,180
"6251",-55.625,-57.9375,127.455883549709,34,180
"6252",-55.625,-57.8125,143.846122679672,83,180
"6253",-55.625,-57.6875,121.386575204355,76,173.77431233724
"6254",-55.625,-57.5625,132.081825145777,77,178
"6255",-55.625,-57.4375,137.872329320663,104,175
"6256",-55.625,-57.3125,145.41269938151,129,169.600697835286
"6257",-55.625,-57.1875,173.246541341146,173.246541341146,173.246541341146
"6258",-55.625,-56.9375,139,89,169
"6259",-55.625,-56.8125,116.75,97,151
"6260",-55.625,-56.6875,154,154,154
"6261",-55.625,-56.5625,174.583333333333,161,179.479166666667
"6262",-55.625,-56.4375,104.5,104,105
"6263",-55.625,-56.3125,116.5,91,142
"6264",-55.625,-56.1875,142.748843722873,100,179
"6265",-55.625,-55.9375,150.69676038954,107,179
"6266",-55.625,-55.5625,155,155,155
"6267",-55.625,-55.3125,156,156,156
"6268",-55.625,-53.6875,168,167,169
"6269",-55.375,-75.9375,89.950757209619,2,179.802083333333
"6270",-55.375,-75.8125,78.3965769402521,1,179.986124674479
"6271",-55.375,-75.6875,74.1332009211049,1,179.892374674479
"6272",-55.375,-75.5625,77.6279547819221,4,180
"6273",-55.375,-75.4375,87.5308387789113,5,179.78125
"6274",-55.375,-75.3125,84.6350765102994,5,180
"6275",-55.375,-75.1875,106.242019197077,7,180
"6276",-55.375,-75.0625,116.584504782304,19,180
"6277",-55.375,-74.9375,110.026734553756,21,180
"6278",-55.375,-74.8125,109.248538273873,25,180
"6279",-55.375,-74.6875,113.027391306164,38.1979166666667,179.600708007812
"6280",-55.375,-74.5625,122.560071922071,49,180
"6281",-55.375,-74.4375,139.976729133638,86,179.253479003906
"6282",-55.375,-74.3125,138.479386477749,69,180
"6283",-55.375,-74.1875,131.308949788411,78.40625,179.9375
"6284",-55.375,-74.0625,143.334565410464,89.40625,180
"6285",-55.375,-73.9375,150.323970861602,103.40625,180
"6286",-55.375,-73.8125,157.387831945587,112.694447835286,179
"6287",-55.375,-73.6875,166.218186566619,116.694447835286,180
"6288",-55.375,-73.5625,174.041666666667,174.041666666667,174.041666666667
"6289",-55.375,-73.4375,155.40625,153.40625,157.40625
"6290",-55.375,-73.1875,166.933364868164,145.694447835286,179.510416666667
"6291",-55.375,-73.0625,163.950574687883,152.694447835286,179.784729003906
"6292",-55.375,-72.9375,179.697916666667,179.697916666667,179.697916666667
"6293",-55.375,-72.8125,179.440979003906,178.940979003906,179.940979003906
"6294",-55.375,-65.5625,170,169,171
"6295",-55.375,-65.4375,165,143,180
"6296",-55.375,-65.3125,162.952380952381,151,180
"6297",-55.375,-65.1875,167.190476190476,157,177
"6298",-55.375,-65.0625,171,160,180
"6299",-55.375,-64.9375,168.769230769231,148,180
"6300",-55.375,-64.8125,172.071428571429,169,174
"6301",-55.375,-64.6875,171.45,162,180
"6302",-55.375,-64.5625,174.071428571429,165,179
"6303",-55.375,-64.4375,147.031141916911,45,179
"6304",-55.375,-64.3125,144.34032960199,46,180
"6305",-55.375,-64.1875,149.022247942387,80,180
"6306",-55.375,-64.0625,148.423923068576,86,180
"6307",-55.375,-63.9375,146.622207526874,52,180
"6308",-55.375,-63.8125,127.116499198046,3,180
"6309",-55.375,-63.6875,64.0241436455999,1,180
"6310",-55.375,-63.5625,84.4096972229297,2,180
"6311",-55.375,-63.4375,82.8337000326051,0.979166666666667,180
"6312",-55.375,-63.3125,84.2748154843917,1.92708333333333,179.552083333333
"6313",-55.375,-63.1875,80.896074394385,1,180
"6314",-55.375,-63.0625,77.205612835292,1,180
"6315",-55.375,-62.9375,60.3217416107732,2,180
"6316",-55.375,-62.8125,66.2647773041122,4,180
"6317",-55.375,-62.6875,92.4049126321092,1,180
"6318",-55.375,-62.5625,92.6292011219968,2,180
"6319",-55.375,-62.4375,99.2942139519586,15,176.861124674479
"6320",-55.375,-62.3125,66.5982051825373,16,179
"6321",-55.375,-62.1875,92.1381756508187,18,180
"6322",-55.375,-62.0625,105.899006031178,25,171
"6323",-55.375,-61.9375,85.8927197762312,9,178
"6324",-55.375,-61.8125,97.7172408024774,10,180
"6325",-55.375,-61.6875,97.5449648701297,1,180
"6326",-55.375,-61.5625,90.3700732863395,2,179.27431233724
"6327",-55.375,-61.4375,71.7843415394831,1,179.40625
"6328",-55.375,-61.3125,57.6023229359806,1,180
"6329",-55.375,-61.1875,68.4773114931465,3,179.99306233724
"6330",-55.375,-61.0625,57.2429182942708,1,179.809041341146
"6331",-55.375,-60.9375,58.073363109006,1,179.486124674479
"6332",-55.375,-60.8125,58.7527347112258,1,180
"6333",-55.375,-60.6875,78.9238309546815,1,180
"6334",-55.375,-60.5625,74.5358626060068,9,180
"6335",-55.375,-60.4375,69.8113584770727,8,179.548624674479
"6336",-55.375,-60.3125,68.4811771336346,7,177.725708007812
"6337",-55.375,-60.1875,94.8871055579407,9,179
"6338",-55.375,-60.0625,104.771566234834,10,177.753479003906
"6339",-55.375,-59.9375,116.85513876622,9,180
"6340",-55.375,-59.8125,118.098305911992,14,179
"6341",-55.375,-59.6875,106.71518405037,10,179
"6342",-55.375,-59.5625,95.6065608196948,11,180
"6343",-55.375,-59.4375,89.4987058841362,12,178.947916666667
"6344",-55.375,-59.3125,88.0664786527072,19,180
"6345",-55.375,-59.1875,89.9339159405421,16,179.74306233724
"6346",-55.375,-59.0625,95.2232377353685,15,180
"6347",-55.375,-58.9375,101.028870016431,21,179
"6348",-55.375,-58.8125,115.517387446651,26,180
"6349",-55.375,-58.6875,118.251715389299,32,180
"6350",-55.375,-58.5625,112.733840827655,19,179
"6351",-55.375,-58.4375,124.490844186428,39,178
"6352",-55.375,-58.3125,100.554250131739,37,180
"6353",-55.375,-58.1875,111.041697141141,36,179
"6354",-55.375,-58.0625,122.438522458544,34,179.916666666667
"6355",-55.375,-57.9375,122.450502144274,35,179.635416666667
"6356",-55.375,-57.8125,127.775966920714,79,178
"6357",-55.375,-57.6875,132.242255577674,99,176
"6358",-55.375,-57.5625,122.474227514022,78,166.236114501953
"6359",-55.375,-57.4375,151.787394205729,101,178
"6360",-55.375,-57.3125,137.166666666667,100,161
"6361",-55.375,-57.1875,155.54514058431,105.18056233724,179
"6362",-55.375,-57.0625,156.036112467448,104.18056233724,178
"6363",-55.375,-56.8125,120.333333333333,101,158
"6364",-55.375,-56.6875,134.947049458822,115.770833333333,156
"6365",-55.375,-56.5625,145.04514058431,97.1805623372396,166
"6366",-55.375,-56.4375,106,106,106
"6367",-55.375,-56.3125,94.25,92,98
"6368",-55.375,-56.1875,98,97,99
"6369",-55.375,-56.0625,108,108,108
"6370",-55.375,-55.9375,180,180,180
"6371",-55.375,-55.0625,157,157,157
"6372",-55.375,-53.6875,165.5,165,166
"6373",-55.125,-76.0625,58.7775338577003,4.96875,179.732645670573
"6374",-55.125,-75.9375,80.0454376138972,2,180
"6375",-55.125,-75.8125,69.8042649321129,0,180
"6376",-55.125,-75.6875,66.9439105274317,1,180
"6377",-55.125,-75.5625,75.3387851755391,2,179.34375
"6378",-55.125,-75.4375,80.2548196923091,4,179.99306233724
"6379",-55.125,-75.3125,86.3815424481634,5,180
"6380",-55.125,-75.1875,112.842621060658,6,180
"6381",-55.125,-75.0625,109.262834306308,11,180
"6382",-55.125,-74.9375,109.795379615037,15,179.590291341146
"6383",-55.125,-74.8125,107.977278179262,26,180
"6384",-55.125,-74.6875,113.689475065336,39,180
"6385",-55.125,-74.5625,118.851341122329,44.1979166666667,180
"6386",-55.125,-74.4375,134.119101090018,67,178.010416666667
"6387",-55.125,-74.3125,136.056815311827,63,179.61806233724
"6388",-55.125,-74.1875,143.800249249494,77.40625,179.829874674479
"6389",-55.125,-74.0625,140.944726911859,91.40625,179.628479003906
"6390",-55.125,-73.9375,152.489795125326,109.694447835286,180
"6391",-55.125,-73.8125,155.59735219413,122.510416666667,180
"6392",-55.125,-73.6875,156.825098374311,117.694447835286,178.760416666667
"6393",-55.125,-73.5625,177.055560487689,173.576395670573,180
"6394",-55.125,-73.4375,162.003472222222,148.40625,180
"6395",-55.125,-73.3125,169.03125,147.40625,177
"6396",-55.125,-73.1875,164.781670735677,141.694447835286,177.510416666667
"6397",-55.125,-73.0625,176.835947672526,171.697916666667,179.548624674479
"6398",-55.125,-72.9375,164.694447835286,162.694447835286,166.694447835286
"6399",-55.125,-65.5625,172,172,172
"6400",-55.125,-65.4375,171.5,154,177
"6401",-55.125,-65.3125,166.522727272727,146,180
"6402",-55.125,-65.1875,167.114754098361,149,180
"6403",-55.125,-65.0625,168.474576271186,153,180
"6404",-55.125,-64.9375,169.944444444444,158,180
"6405",-55.125,-64.8125,172,160,180
"6406",-55.125,-64.6875,174.8,164,180
"6407",-55.125,-64.4375,174.181818181818,166,180
"6408",-55.125,-64.3125,157.642486572266,86,180
"6409",-55.125,-64.1875,155.181503758286,87,180
"6410",-55.125,-64.0625,160.499752952939,88,174.996541341146
"6411",-55.125,-63.9375,150.139043285229,56,177
"6412",-55.125,-63.8125,106.209603196199,5,180
"6413",-55.125,-63.6875,78.2787420016021,2,180
"6414",-55.125,-63.5625,92.740494238765,3,180
"6415",-55.125,-63.4375,76.4689555567984,0,180
"6416",-55.125,-63.3125,59.722299098246,0.993055582046509,180
"6417",-55.125,-63.1875,55.2249630151969,1,179.888895670573
"6418",-55.125,-63.0625,57.1805480449291,0,180
"6419",-55.125,-62.9375,56.7361876647838,1,180
"6420",-55.125,-62.8125,74.9696796731524,4,179.920145670573
"6421",-55.125,-62.6875,90.5292176994836,8,179
"6422",-55.125,-62.5625,72.1461696829847,10,180
"6423",-55.125,-62.4375,82.986953941046,14,177
"6424",-55.125,-62.3125,97.0847348218773,15,179
"6425",-55.125,-62.1875,105.809439966234,19,180
"6426",-55.125,-62.0625,106.073694788994,27,179
"6427",-55.125,-61.9375,56.6538536776213,3,173.177083333333
"6428",-55.125,-61.8125,50.9746973565284,0,180
"6429",-55.125,-61.6875,90.2566749107469,1,180
"6430",-55.125,-61.5625,96.1280847616288,2,180
"6431",-55.125,-61.4375,60.9243105432302,0,180
"6432",-55.125,-61.3125,45.5441188979438,1,179.940979003906
"6433",-55.125,-61.1875,64.1917315569791,5,178.99306233724
"6434",-55.125,-61.0625,55.9605029941864,2.98611132303874,179.690979003906
"6435",-55.125,-60.9375,52.4150580791406,3,179.86806233724
"6436",-55.125,-60.8125,56.7935146964503,0,180
"6437",-55.125,-60.6875,80.4187114245979,1,180
"6438",-55.125,-60.5625,74.9910073737514,2,179.163208007812
"6439",-55.125,-60.4375,72.0490586501379,8,179.840291341146
"6440",-55.125,-60.3125,73.7069196593412,6,179.625
"6441",-55.125,-60.1875,89.6991465362437,8,180
"6442",-55.125,-60.0625,105.021334983984,9,180
"6443",-55.125,-59.9375,108.192577137272,11,180
"6444",-55.125,-59.8125,106.968725982237,9,179.875
"6445",-55.125,-59.6875,100.310371900035,13,180
"6446",-55.125,-59.5625,91.0360253651937,11,180
"6447",-55.125,-59.4375,86.1108222894605,8,179.041666666667
