"","x","y","avg","min","max"
"2336",-71.625,-66.5625,123.447421300979,74,180
"2337",-71.625,-66.4375,116.260417591442,92,140
"2338",-71.625,-66.3125,111.913197835286,84,152.30556233724
"2339",-71.625,-66.1875,91,86,105
"2340",-71.625,-65.9375,106,106,106
"2341",-71.375,-68.9375,95.900598689488,10.9895833333333,166.381947835286
"2342",-71.375,-68.8125,69.3423549628008,1,180
"2343",-71.375,-68.6875,63.2723046562447,1,180
"2344",-71.375,-68.5625,67.7857728818918,2,180
"2345",-71.375,-68.4375,76.3512750585798,3,179.767374674479
"2346",-71.375,-68.3125,75.1275200777276,7,178
"2347",-71.375,-68.1875,63.309142469427,13,179
"2348",-71.375,-68.0625,79.0719781260673,15,179.854166666667
"2349",-71.375,-67.9375,93.7896027436128,19,172.690979003906
"2350",-71.375,-67.8125,91.8171881781684,18,179.423624674479
"2351",-71.375,-67.6875,104.820769297926,24,180
"2352",-71.375,-67.5625,129.86920727782,47,180
"2353",-71.375,-67.4375,124.548904570022,50,180
"2354",-71.375,-67.3125,122.410206997902,65,179.881958007812
"2355",-71.375,-67.1875,132.847897556488,53,180
"2356",-71.375,-67.0625,113.639438160679,56,180
"2357",-71.375,-66.9375,126.125563348863,61,180
"2358",-71.375,-66.8125,130.863335570287,67,180
"2359",-71.375,-66.6875,123.188332258822,69,180
"2360",-71.375,-66.5625,135.097385186089,72,179.232645670573
"2361",-71.375,-66.4375,131.251202803392,82.2951405843099,179
"2362",-71.375,-66.3125,114.69653116862,94,127.954864501953
"2363",-71.375,-66.1875,107.680557816117,86,154.30556233724
"2364",-71.375,-66.0625,155.30556233724,155.30556233724,155.30556233724
"2365",-71.375,-65.6875,108,108,108
"2366",-71.125,-68.8125,61.1565650200932,0,180
"2367",-71.125,-68.6875,74.6000262899698,1,180
"2368",-71.125,-68.5625,71.3219805024904,2,179.892374674479
"2369",-71.125,-68.4375,77.9010807849515,4,176.965291341146
"2370",-71.125,-68.3125,76.7050620011681,8,180
"2371",-71.125,-68.1875,76.0767291146738,11,179.611124674479
"2372",-71.125,-68.0625,86.1605081265214,14,180
"2373",-71.125,-67.9375,82.9791863135136,17,179.965291341146
"2374",-71.125,-67.8125,86.207592188091,16,180
"2375",-71.125,-67.6875,110.624980781933,18,180
"2376",-71.125,-67.5625,118.65133313355,54,180
"2377",-71.125,-67.4375,120.023556458935,49,177.965291341146
"2378",-71.125,-67.3125,120.743821930976,48,179.965291341146
"2379",-71.125,-67.1875,127.941451916749,50,180
"2380",-71.125,-67.0625,113.874646374968,21,178.246541341146
"2381",-71.125,-66.9375,133.281079490041,20,180
"2382",-71.125,-66.8125,129.269775277597,19,180
"2383",-71.125,-66.6875,122.546225788788,17,180
"2384",-71.125,-66.5625,124.210109889963,49,180
"2385",-71.125,-66.4375,131.375983188027,74,180
"2386",-71.125,-66.3125,116.703229417988,84.2951405843099,143
"2387",-71.125,-66.1875,99.0659739176432,87,124.263895670573
"2388",-71.125,-66.0625,115.148812430246,88,157.30556233724
"2389",-71.125,-65.8125,109,109,109
"2390",-70.875,-68.8125,78.0125522885261,1,179.947916666667
"2391",-70.875,-68.6875,62.5094931921991,1,180
"2392",-70.875,-68.5625,82.6458934125788,2,180
"2393",-70.875,-68.4375,91.7711559407851,8,180
"2394",-70.875,-68.3125,89.0525041752264,11,179.135416666667
"2395",-70.875,-68.1875,92.3339819590251,12,180
"2396",-70.875,-68.0625,94.8284257542003,16,180
"2397",-70.875,-67.9375,91.314832995719,17,179
"2398",-70.875,-67.8125,94.1044012575733,14,180
"2399",-70.875,-67.6875,126.773455453498,21,180
"2400",-70.875,-67.5625,120.786798272882,49,180
"2401",-70.875,-67.4375,123.85881305802,46,180
"2402",-70.875,-67.3125,118.736754471865,42,180
"2403",-70.875,-67.1875,118.119000662585,44,180
"2404",-70.875,-67.0625,113.154935601128,23,180
"2405",-70.875,-66.9375,118.812182906925,12,180
"2406",-70.875,-66.8125,133.132030178881,11,180
"2407",-70.875,-66.6875,134.8933149673,12,180
"2408",-70.875,-66.5625,135.434432901096,48,180
"2409",-70.875,-66.4375,132.330758633209,50,180
"2410",-70.875,-66.3125,126.598328445897,82,173
"2411",-70.875,-66.1875,118.172918701172,97,132.954864501953
"2412",-70.875,-66.0625,112.843752034505,89,133.954864501953
"2413",-70.875,-65.9375,117.869794209798,90,159.30556233724
"2414",-70.875,-65.8125,93.3611111111111,91,97.0833333333333
"2415",-70.875,-65.6875,93,93,93
"2416",-70.625,-68.8125,60.3438663592199,0,179.486124674479
"2417",-70.625,-68.6875,62.5415570951141,1,180
"2418",-70.625,-68.5625,78.7410401419785,3,180
"2419",-70.625,-68.4375,89.5991173493785,10,180
"2420",-70.625,-68.3125,103.436516345193,9,180
"2421",-70.625,-68.1875,85.2868935382727,10,179
"2422",-70.625,-68.0625,91.1579741036406,12,180
"2423",-70.625,-67.9375,101.356153683465,12,180
"2424",-70.625,-67.8125,118.691347292566,14,180
"2425",-70.625,-67.6875,126.628860527742,46,180
"2426",-70.625,-67.5625,115.987088296928,42,180
"2427",-70.625,-67.4375,111.57300929766,41,180
"2428",-70.625,-67.3125,110.193306987629,20,180
"2429",-70.625,-67.1875,110.310604986556,21,180
"2430",-70.625,-67.0625,109.11830499262,15,179
"2431",-70.625,-66.9375,122.469800151688,14,180
"2432",-70.625,-66.8125,129.032828115464,9,180
"2433",-70.625,-66.6875,132.763655165222,10,180
"2434",-70.625,-66.5625,127.384035855639,33,179
"2435",-70.625,-66.4375,127.931274569963,34,180
"2436",-70.625,-66.3125,134.195875220205,83,180
"2437",-70.625,-66.1875,131.177087402344,92.2951456705729,164
"2438",-70.625,-66.0625,133.424282140899,93.2951456705729,179
"2439",-70.625,-65.9375,135.794374627582,94.2951456705729,180
"2440",-70.625,-65.8125,137.744005607836,98.0833333333333,177.59375
"2441",-70.625,-65.6875,95.9166666666667,92,101.083333333333
"2442",-70.625,-65.5625,96,96,96
"2443",-70.625,-65.3125,149.378479003906,149.378479003906,149.378479003906
"2444",-70.375,-68.8125,61.280809547038,1,176.99306233724
"2445",-70.375,-68.6875,61.7272557865076,1,180
"2446",-70.375,-68.5625,76.2988036917247,3,180
"2447",-70.375,-68.4375,100.743279741423,7,180
"2448",-70.375,-68.3125,88.975415656315,8,176
"2449",-70.375,-68.1875,91.395638455739,8,180
"2450",-70.375,-68.0625,93.3364782371674,7,170
"2451",-70.375,-67.9375,105.45389105684,31,177
"2452",-70.375,-67.8125,121.686867209042,34,180
"2453",-70.375,-67.6875,126.888768045738,37,180
"2454",-70.375,-67.5625,120.69031460701,16,180
"2455",-70.375,-67.4375,117.247076093046,11,180
"2456",-70.375,-67.3125,117.450375420707,9,180
"2457",-70.375,-67.1875,116.518860039498,10,180
"2458",-70.375,-67.0625,110.979467260742,12,180
"2459",-70.375,-66.9375,124.047541126212,13,180
"2460",-70.375,-66.8125,127.753127368528,7,180
"2461",-70.375,-66.6875,122.337712119282,8,180
"2462",-70.375,-66.5625,128.763571770447,37,180
"2463",-70.375,-66.4375,128.362263443446,36,180
"2464",-70.375,-66.3125,135.233177507427,84,176
"2465",-70.375,-66.1875,134.029343582655,90.2951456705729,178
"2466",-70.375,-66.0625,144.550866461419,94,179
"2467",-70.375,-65.9375,134.450973307292,95.2951456705729,172.93056233724
"2468",-70.375,-65.8125,141.45263783137,96,180
"2469",-70.375,-65.6875,138.753224690755,96,179
"2470",-70.375,-65.5625,152.580360049293,97,173
"2471",-70.375,-65.4375,167.136808268229,148.378479003906,176
"2472",-70.375,-65.3125,139.28385925293,99,154.378479003906
"2473",-70.375,-65.1875,134.585652669271,100,152.378479003906
"2474",-70.125,-69.3125,148.660162524073,67.8819478352865,179.96875
"2475",-70.125,-69.1875,137.594880129744,12,180
"2476",-70.125,-69.0625,135.168735642783,8,180
"2477",-70.125,-68.9375,128.397076840025,10,180
"2478",-70.125,-68.8125,76.9198333011977,0,180
"2479",-70.125,-68.6875,88.7093327690116,1,180
"2480",-70.125,-68.5625,83.8201452328866,3,180
"2481",-70.125,-68.4375,117.554884872744,6,180
"2482",-70.125,-68.3125,103.1003898664,7,180
"2483",-70.125,-68.1875,88.7481613515111,7,179.576395670573
"2484",-70.125,-68.0625,91.3075126640447,6,178
"2485",-70.125,-67.9375,101.383927154541,12,180
"2486",-70.125,-67.8125,87.2623027933055,11,180
"2487",-70.125,-67.6875,125.416407647261,4,180
"2488",-70.125,-67.5625,111.96569983692,3,180
"2489",-70.125,-67.4375,105.190529825487,7,180
"2490",-70.125,-67.3125,108.331042971196,7,180
"2491",-70.125,-67.1875,111.106890692227,8,180
"2492",-70.125,-67.0625,109.730630838095,9,180
"2493",-70.125,-66.9375,113.247475438973,7,180
"2494",-70.125,-66.8125,118.089157464936,6,178
"2495",-70.125,-66.6875,129.580881334591,7,180
"2496",-70.125,-66.5625,129.359226678007,38,180
"2497",-70.125,-66.4375,129.985098775228,54,180
"2498",-70.125,-66.3125,137.835435298451,86,179.145833333333
"2499",-70.125,-66.1875,143.328812599182,93,180
"2500",-70.125,-66.0625,146.491883645326,98,180
"2501",-70.125,-65.9375,146.682404621339,91,180
"2502",-70.125,-65.8125,143.022064466517,75,178
"2503",-70.125,-65.6875,144.856061530836,98,180
"2504",-70.125,-65.5625,129.179738961014,97,179.59375
"2505",-70.125,-65.4375,149.92519124349,98,180
"2506",-70.125,-65.3125,145.27778116862,119.704864501953,164.30556233724
"2507",-70.125,-65.1875,101,101,101
"2508",-69.875,-69.3125,119.117670802036,8,180
"2509",-69.875,-69.1875,129.25358345729,2,180
"2510",-69.875,-69.0625,117.438285930929,2,180
"2511",-69.875,-68.9375,115.835421868977,4,180
"2512",-69.875,-68.8125,93.4921402963651,1,180
"2513",-69.875,-68.6875,80.7760784868997,2,180
"2514",-69.875,-68.5625,68.1067012898406,3,176.951395670573
"2515",-69.875,-68.4375,94.5871660689003,9,180
"2516",-69.875,-68.3125,66.9010977683661,6,180
"2517",-69.875,-68.1875,102.662264726698,5,180
"2518",-69.875,-68.0625,105.903704438386,4,180
"2519",-69.875,-67.9375,86.6026565006801,3,180
"2520",-69.875,-67.8125,101.900058214896,2,180
"2521",-69.875,-67.6875,116.531839761271,2,180
"2522",-69.875,-67.5625,110.656619320858,1,180
"2523",-69.875,-67.4375,82.2737982026077,1,180
"2524",-69.875,-67.3125,104.457333082094,4,180
"2525",-69.875,-67.1875,104.061117029277,3,180
"2526",-69.875,-67.0625,118.480038868297,4,180
"2527",-69.875,-66.9375,110.310349072977,4,180
"2528",-69.875,-66.8125,123.968246781398,5,180
"2529",-69.875,-66.6875,122.391680295065,5,180
"2530",-69.875,-66.5625,128.646330307941,5,180
"2531",-69.875,-66.4375,126.020059128438,55,179.64931233724
"2532",-69.875,-66.3125,130.149130776965,87,180
"2533",-69.875,-66.1875,143.093254694863,94,179
"2534",-69.875,-66.0625,141.569230769231,74,180
"2535",-69.875,-65.9375,134.152777777778,73,180
"2536",-69.875,-65.8125,127.541965717056,40,180
"2537",-69.875,-65.6875,146.693419716575,77,180
"2538",-69.875,-65.5625,138.166832817925,98,178.93056233724
"2539",-69.875,-65.4375,115.792362467448,100,154.46181233724
"2540",-69.875,-65.3125,147.798613230387,120.704864501953,165.30556233724
"2541",-69.875,-65.1875,102,102,102
"2542",-69.625,-69.4375,116.79287363478,14.7604166666667,179.829874674479
"2543",-69.625,-69.3125,92.3060734334263,3,180
"2544",-69.625,-69.1875,58.1995662663946,2,180
"2545",-69.625,-69.0625,29.5039751446984,0,180
"2546",-69.625,-68.9375,71.4758934347577,2,180
"2547",-69.625,-68.8125,76.4100258589185,0,180
"2548",-69.625,-68.6875,85.5976555180969,1,180
"2549",-69.625,-68.5625,73.3198421634814,2,180
"2550",-69.625,-68.4375,65.4508460059628,4,172
"2551",-69.625,-68.3125,88.3089440620132,5,180
"2552",-69.625,-68.1875,112.012581641671,7,180
"2553",-69.625,-68.0625,96.5912851237329,6,180
"2554",-69.625,-67.9375,63.8321856974973,2,180
"2555",-69.625,-67.8125,83.9326984890548,0,180
"2556",-69.625,-67.6875,95.6597201240111,1,180
"2557",-69.625,-67.5625,87.6532037388844,1,180
"2558",-69.625,-67.4375,79.4398941626169,0,180
"2559",-69.625,-67.3125,89.1762544432279,2,180
"2560",-69.625,-67.1875,96.0175222648944,1,180
"2561",-69.625,-67.0625,79.1223700918802,0,180
"2562",-69.625,-66.9375,98.2322709185522,3,180
"2563",-69.625,-66.8125,89.5552691274876,3,180
"2564",-69.625,-66.6875,103.798530057972,3,180
"2565",-69.625,-66.5625,122.389674702158,3,180
"2566",-69.625,-66.4375,123.026877487762,5,179.739583333333
"2567",-69.625,-66.3125,132.27430571897,57,172
"2568",-69.625,-66.1875,133.772776649112,53,177
"2569",-69.625,-66.0625,118.23,54,180
"2570",-69.625,-65.9375,102.167251747533,31,169
"2571",-69.625,-65.8125,114.227119206703,37,180
"2572",-69.625,-65.6875,140.054710078046,40,176
"2573",-69.625,-65.5625,144.253712270452,114,179.93056233724
"2574",-69.625,-65.4375,125.451679653592,99,167
"2575",-69.625,-65.3125,138.461808522542,100,167.30556233724
"2576",-69.625,-65.1875,103,103,103
"2577",-69.375,-69.8125,94.8490218741701,4.97222232818604,180
"2578",-69.375,-69.6875,96.212558472899,12,179.958333333333
"2579",-69.375,-69.5625,115.721035790276,7,180
"2580",-69.375,-69.4375,96.2125350845444,1,180
"2581",-69.375,-69.3125,84.0731215117179,2,180
"2582",-69.375,-69.1875,49.7298308328208,2,170
"2583",-69.375,-69.0625,63.9576565381224,1,174
"2584",-69.375,-68.9375,71.3643808291996,5,180
"2585",-69.375,-68.8125,84.0684198535098,1,180
"2586",-69.375,-68.6875,78.3938444360729,1,180
"2587",-69.375,-68.5625,96.4120527485102,3,180
"2588",-69.375,-68.4375,88.1808972918798,5,180
"2589",-69.375,-68.3125,97.7440463929922,3,180
"2590",-69.375,-68.1875,88.7697361207814,3,180
"2591",-69.375,-68.0625,106.465629846149,4,180
"2592",-69.375,-67.9375,93.9194769407158,2,180
"2593",-69.375,-67.8125,77.4779043117455,1,180
"2594",-69.375,-67.6875,73.0241158281029,2,180
"2595",-69.375,-67.5625,83.6894907937382,2,180
"2596",-69.375,-67.4375,87.6607212849957,2,180
"2597",-69.375,-67.3125,85.8059743906929,2,180
"2598",-69.375,-67.1875,88.300063124384,1,180
"2599",-69.375,-67.0625,89.4702557155064,1,180
"2600",-69.375,-66.9375,92.7007845150527,2,180
"2601",-69.375,-66.8125,81.7994362633782,1,180
"2602",-69.375,-66.6875,70.6661545797353,1,180
"2603",-69.375,-66.5625,95.7751340539285,2,180
"2604",-69.375,-66.4375,127.954698705756,6,179.58681233724
"2605",-69.375,-66.3125,129.095233806129,58,173
"2606",-69.375,-66.1875,135.167491330939,51,180
"2607",-69.375,-66.0625,128.151634306066,29,180
"2608",-69.375,-65.9375,112.532106870181,30,178
"2609",-69.375,-65.8125,126.321669419607,30,180
"2610",-69.375,-65.6875,99.6309791548099,25,180
"2611",-69.375,-65.5625,121.644098069933,22,180
"2612",-69.375,-65.4375,121.456887139214,24,179
"2613",-69.375,-65.3125,137.446181233724,105,168
"2614",-69.375,-65.1875,123.76852077908,101,168.30556233724
"2615",-69.125,-69.8125,82.5645500477219,0,180
"2616",-69.125,-69.6875,77.3592737765324,1,180
"2617",-69.125,-69.5625,92.1790901313508,1,180
"2618",-69.125,-69.4375,76.8049594401696,0,180
"2619",-69.125,-69.3125,84.6422328333247,1,180
"2620",-69.125,-69.1875,63.9834679910013,2,180
"2621",-69.125,-69.0625,44.2584799476404,0,180
"2622",-69.125,-68.9375,66.8365551379064,2,180
"2623",-69.125,-68.8125,92.3939537149923,4,180
"2624",-69.125,-68.6875,91.5219701282562,3,180
"2625",-69.125,-68.5625,97.7886324309086,4,180
"2626",-69.125,-68.4375,96.8659998397756,10,180
"2627",-69.125,-68.3125,95.9995174271043,3,180
"2628",-69.125,-68.1875,78.2979244635477,1,180
"2629",-69.125,-68.0625,81.9950728137179,0,180
"2630",-69.125,-67.9375,86.0980176517143,2,180
"2631",-69.125,-67.8125,37.4130023242895,0,179.527791341146
"2632",-69.125,-67.6875,36.1972747697525,1,179.520833333333
"2633",-69.125,-67.5625,47.813120513834,3,180
"2634",-69.125,-67.4375,82.983963090556,5,179.833333333333
"2635",-69.125,-67.3125,100.617724830483,3,180
"2636",-69.125,-67.1875,91.4700439939929,1,179.916666666667
"2637",-69.125,-67.0625,82.9499522964759,0,180
"2638",-69.125,-66.9375,80.4773210593591,1,180
"2639",-69.125,-66.8125,54.6126491180435,0,180
"2640",-69.125,-66.6875,62.9458560561684,1,180
"2641",-69.125,-66.5625,69.46225084703,1,179
"2642",-69.125,-66.4375,116.238748432677,7,180
"2643",-69.125,-66.3125,120.278824824913,7,178.565979003906
"2644",-69.125,-66.1875,108.900750598768,21,180
"2645",-69.125,-66.0625,96.8847447877289,20,179
"2646",-69.125,-65.9375,112.455223981816,31,179.697916666667
"2647",-69.125,-65.8125,127.999884711372,47,177
"2648",-69.125,-65.6875,77.0672216699801,14,180
"2649",-69.125,-65.5625,72.2557528488445,15,176
"2650",-69.125,-65.4375,83.6015854987545,15,178
"2651",-69.125,-65.3125,93.9172779947917,27,180
"2652",-69.125,-65.1875,108.758207841353,35,169.30556233724
"2653",-69.125,-65.0625,105.166666666667,102,110
"2654",-69.125,-64.8125,91.5,91,92
"2655",-68.875,-69.8125,123.980897287222,15,179.885416666667
"2656",-68.875,-69.6875,110.308244109693,17,180
"2657",-68.875,-69.5625,88.5753056950874,3,180
"2658",-68.875,-69.4375,73.3334254500519,2,180
"2659",-68.875,-69.3125,79.1648857222739,2,180
"2660",-68.875,-69.1875,67.7480795785686,2,180
"2661",-68.875,-69.0625,59.8466409566854,1,180
"2662",-68.875,-68.9375,50.3324434309441,2,163.74653116862
"2663",-68.875,-68.8125,85.6844114859343,4,180
"2664",-68.875,-68.6875,104.644881879998,5,180
"2665",-68.875,-68.5625,93.9850655953715,6,180
"2666",-68.875,-68.4375,105.182891087898,3,180
"2667",-68.875,-68.3125,76.0065294774655,2,180
"2668",-68.875,-68.1875,77.6386709619862,2,180
"2669",-68.875,-68.0625,87.9986270443945,1,180
"2670",-68.875,-67.9375,74.0536485703964,1,180
"2671",-68.875,-67.8125,31.0712388075611,1,180
"2672",-68.875,-67.6875,23.7382361131556,2,111.663197835286
"2673",-68.875,-67.4375,79.0885416666667,37.9166666666667,120.260416666667
"2674",-68.875,-67.3125,112.889288671832,8,179.760416666667
"2675",-68.875,-67.1875,106.785325826659,2,180
"2676",-68.875,-67.0625,78.218506397626,1,180
"2677",-68.875,-66.9375,74.6700289950771,1,180
"2678",-68.875,-66.8125,72.5190558727877,1,180
"2679",-68.875,-66.6875,61.7679799905566,1,180
"2680",-68.875,-66.5625,68.2502154232411,2,179.496541341146
"2681",-68.875,-66.4375,109.951136294384,3,180
"2682",-68.875,-66.3125,107.135179268973,8,179.565979003906
"2683",-68.875,-66.1875,111.53006120795,10,179
"2684",-68.875,-66.0625,100.597549019608,19,180
"2685",-68.875,-65.9375,104.595565935887,17,180
"2686",-68.875,-65.8125,101.923322136019,16,177
"2687",-68.875,-65.6875,106.310903965742,12,179
"2688",-68.875,-65.5625,87.7467833679992,10,179
"2689",-68.875,-65.4375,78.2748071463138,9,180
"2690",-68.875,-65.3125,88.4884462203103,21,180
"2691",-68.875,-65.1875,91.0012962806952,26,179
"2692",-68.875,-65.0625,96.0542120164441,37,170.30556233724
"2693",-68.875,-64.9375,114.2,90,146
"2694",-68.875,-64.8125,120.676216125488,105,147
"2695",-68.875,-64.6875,93,93,93
"2696",-68.625,-69.6875,124.327473760167,57.9930572509766,179.43056233724
"2697",-68.625,-69.5625,83.9769641191532,14,177.708333333333
"2698",-68.625,-69.4375,70.212964714898,16,97.1840311686198
"2699",-68.625,-69.3125,113.299376192335,3,180
"2700",-68.625,-69.1875,67.3861867647026,1,180
"2701",-68.625,-69.0625,63.4425725932431,0,180
"2702",-68.625,-68.9375,57.4994616937144,2,179
"2703",-68.625,-68.8125,68.6869661354677,4,179
"2704",-68.625,-68.6875,87.1906146488724,5,180
"2705",-68.625,-68.5625,111.045178140241,3,180
"2706",-68.625,-68.4375,114.86230616524,3,180
"2707",-68.625,-68.3125,73.318741424125,2,180
"2708",-68.625,-68.1875,67.6878115248432,1,180
"2709",-68.625,-68.0625,86.3007497125202,0,179.89931233724
"2710",-68.625,-67.9375,84.8665368670509,3,180
"2711",-68.625,-67.8125,34.6838826372907,0,180
"2712",-68.625,-67.6875,42.518543459751,1,179.663208007812
"2713",-68.625,-67.1875,112.907196030675,12.9861119588216,179.732645670573
"2714",-68.625,-67.0625,84.5694122278081,2,180
"2715",-68.625,-66.9375,82.9298680178904,1,179.90625
"2716",-68.625,-66.8125,61.6966263468887,0,180
"2717",-68.625,-66.6875,59.7680735596759,1,179.954874674479
"2718",-68.625,-66.5625,63.7676301160396,1,180
"2719",-68.625,-66.4375,53.9073203134354,0,179.4375
"2720",-68.625,-66.3125,102.081487019857,2,179.777791341146
"2721",-68.625,-66.1875,110.557539779421,11,180
"2722",-68.625,-66.0625,88.2555379746835,13,180
"2723",-68.625,-65.9375,100.752941176471,12,180
"2724",-68.625,-65.8125,95.680432885094,10,176
"2725",-68.625,-65.6875,80.1988136005191,9,180
"2726",-68.625,-65.5625,79.2127070000831,6,180
"2727",-68.625,-65.4375,67.364464164463,6,180
"2728",-68.625,-65.3125,74.3764107612446,9,180
"2729",-68.625,-65.1875,83.164746223612,20,180
"2730",-68.625,-65.0625,81.7839507249297,34,180
"2731",-68.625,-64.9375,83.9250003130008,35,171.30556233724
"2732",-68.625,-64.8125,84.8107083228327,40,166.670145670573
"2733",-68.625,-64.6875,99.7233810424805,42,172.30556233724
"2734",-68.625,-64.5625,69.8333333333333,47,148
"2735",-68.625,-64.4375,49,48,50
"2736",-68.375,-69.4375,18.5381952921549,18.5381952921549,18.5381952921549
"2737",-68.375,-69.3125,93.7003548866217,8.41666666666667,180
"2738",-68.375,-69.1875,98.9565547109285,1,180
"2739",-68.375,-69.0625,72.9105995452809,1,180
"2740",-68.375,-68.9375,67.0143744200468,3,180
"2741",-68.375,-68.8125,74.8373309809987,2,180
"2742",-68.375,-68.6875,92.1762508367665,5,180
"2743",-68.375,-68.5625,113.285788782323,4,180
"2744",-68.375,-68.4375,140.007117446892,3,180
"2745",-68.375,-68.3125,82.5540432291143,2,180
"2746",-68.375,-68.1875,74.4069442475033,1,180
"2747",-68.375,-68.0625,76.5878788473456,1,180
"2748",-68.375,-67.9375,77.0899398516508,2,180
"2749",-68.375,-67.8125,82.9727709540005,1,179.253479003906
"2750",-68.375,-67.6875,85.1371842540014,1,179.89931233724
"2751",-68.375,-67.5625,107.893789059805,3,180
"2752",-68.375,-66.9375,94.4704889193632,8,179.954874674479
"2753",-68.375,-66.8125,76.8325621428628,3,179.444458007812
"2754",-68.375,-66.6875,60.4639671607723,1,179.934041341146
"2755",-68.375,-66.5625,58.2872132942325,1,178.965291341146
"2756",-68.375,-66.4375,55.7904873421179,1,180
"2757",-68.375,-66.3125,87.2731179067664,1,179.166666666667
"2758",-68.375,-66.1875,87.7213794498382,11,167
"2759",-68.375,-66.0625,90.2179383116883,11,180
"2760",-68.375,-65.9375,64.8407643312102,8,179
"2761",-68.375,-65.8125,76.0033610678824,7,179.520833333333
"2762",-68.375,-65.6875,80.5164456343769,4,180
"2763",-68.375,-65.5625,62.8507191116261,5,179
"2764",-68.375,-65.4375,63.970850954314,6,180
"2765",-68.375,-65.3125,65.2586370160043,9,180
"2766",-68.375,-65.1875,80.0269870677578,17,179.986124674479
"2767",-68.375,-65.0625,88.6701610903197,24,180
"2768",-68.375,-64.9375,81.326582005415,36,169.111114501953
"2769",-68.375,-64.8125,91.1265153364702,39,171
"2770",-68.375,-64.6875,86.3180559430804,43,172
"2771",-68.375,-64.5625,95.194444843367,44,173.30556233724
"2772",-68.375,-64.4375,96.4715291341146,50,174.30556233724
"2773",-68.375,-64.3125,51,51,51
"2774",-68.375,-64.1875,175.30556233724,175.30556233724,175.30556233724
"2775",-68.375,-63.8125,134.204864501953,133.704864501953,134.704864501953
"2776",-68.125,-69.0625,76.4924056636131,0,180
"2777",-68.125,-68.9375,65.371883012151,2,180
"2778",-68.125,-68.8125,59.7852513876005,0,180
"2779",-68.125,-68.6875,70.3682225112934,1,180
"2780",-68.125,-68.5625,100.880200619211,5,180
"2781",-68.125,-68.4375,130.066744203921,8,180
"2782",-68.125,-68.3125,134.508378976384,4,180
"2783",-68.125,-68.1875,90.3041481507806,1,180
"2784",-68.125,-68.0625,64.2112175492216,0,180
"2785",-68.125,-67.9375,85.7949184654556,2,180
"2786",-68.125,-67.8125,76.1138478652535,0,180
"2787",-68.125,-67.6875,82.8469974633104,1,180
"2788",-68.125,-67.5625,102.780047312047,4,179.979166666667
"2789",-68.125,-67.4375,118.392869720953,63.1840311686198,175.277791341146
"2790",-68.125,-66.8125,37.7897231038411,30.4409739176432,68.4722239176432
"2791",-68.125,-66.6875,62.9062695209711,4,179.486124674479
"2792",-68.125,-66.5625,50.3656519840694,1,179.965291341146
"2793",-68.125,-66.4375,39.8957783358599,0,180
"2794",-68.125,-66.3125,75.4967336410131,1,180
"2795",-68.125,-66.1875,87.8936717712801,3,175
"2796",-68.125,-66.0625,86.785992679751,5,180
"2797",-68.125,-65.9375,59.6121656294047,5,179
"2798",-68.125,-65.8125,78.9223450105954,5,180
"2799",-68.125,-65.6875,62.1802163244177,3,179
"2800",-68.125,-65.5625,59.8956081837382,4,180
"2801",-68.125,-65.4375,75.2508228034304,9,180
"2802",-68.125,-65.3125,77.3874108014788,13,180
"2803",-68.125,-65.1875,82.8749788485891,16,180
"2804",-68.125,-65.0625,93.9520999841523,20,180
"2805",-68.125,-64.9375,88.8239035684554,37,180
"2806",-68.125,-64.8125,84.0321736437209,43,180
"2807",-68.125,-64.6875,86.1639662000868,45,164.378479003906
"2808",-68.125,-64.5625,87.8785619491186,47,170.670145670573
"2809",-68.125,-64.4375,91.5,48,174
"2810",-68.125,-64.3125,75.6762161254883,52,128.704864501953
"2811",-68.125,-64.1875,135.203708224826,53,176.30556233724
"2812",-68.125,-63.9375,132.704864501953,132.704864501953,132.704864501953
"2813",-68.125,-63.6875,135.704864501953,135.704864501953,135.704864501953
"2814",-67.875,-69.0625,72.5660911981445,1,179.788208007812
"2815",-67.875,-68.9375,66.0757789216974,2,180
"2816",-67.875,-68.8125,72.1650408129032,1,180
"2817",-67.875,-68.6875,78.7339021020498,1,180
"2818",-67.875,-68.5625,95.5946491088164,4,180
"2819",-67.875,-68.4375,114.379657190024,1,180
"2820",-67.875,-68.3125,91.9326764893846,1,180
"2821",-67.875,-68.1875,83.7495315293323,2,180
"2822",-67.875,-68.0625,80.9369815116535,4,180
"2823",-67.875,-67.9375,76.949636162133,4,180
"2824",-67.875,-67.8125,106.96695793042,1,180
"2825",-67.875,-67.6875,120.325157532845,1,179.927083333333
"2826",-67.875,-67.5625,124.735100807967,6,179.690979003906
"2827",-67.875,-67.4375,118.299470130073,58.3020833333333,169.791666666667
"2828",-67.875,-67.3125,93.650393160109,52.5833333333333,137.947916666667
"2829",-67.875,-67.0625,101.677558864559,7,179.989583333333
"2830",-67.875,-66.9375,68.0591260459364,4,179.875
"2831",-67.875,-66.8125,41.8895813243726,1,179.49306233724
"2832",-67.875,-66.6875,85.9369351209085,4,177.93056233724
"2833",-67.875,-66.5625,45.9513659483419,2,179.739583333333
"2834",-67.875,-66.4375,41.3288879890194,1,180
"2835",-67.875,-66.3125,45.0655376486582,1,180
"2836",-67.875,-66.1875,71.6870873902505,1,179.28125
"2837",-67.875,-66.0625,71.521614228319,2,177
