"","x","y","avg","min","max"
"4526",-58.875,-65.4375,75.4905269635029,1,180
"4527",-58.875,-65.3125,90.0059808301956,2,180
"4528",-58.875,-65.1875,76.0166931195668,2,180
"4529",-58.875,-65.0625,81.7240194739044,1,180
"4530",-58.875,-64.9375,75.2366038694947,4,180
"4531",-58.875,-64.8125,65.8222096652052,1,180
"4532",-58.875,-64.6875,75.8250886356732,1,178.204874674479
"4533",-58.875,-64.5625,77.0524955832632,2.9652779897054,176.079874674479
"4534",-58.875,-64.1875,80.6442178152081,3,180
"4535",-58.875,-63.6875,113.417661303566,34.8402786254883,178.854166666667
"4536",-58.875,-63.5625,86.3569379170736,5,179.934041341146
"4537",-58.875,-63.4375,88.4409547450715,1,180
"4538",-58.875,-63.3125,90.5790351632596,1,180
"4539",-58.875,-63.1875,91.9210180156455,2,180
"4540",-58.875,-63.0625,92.6419001183226,3,180
"4541",-58.875,-62.9375,106.861615530917,6,180
"4542",-58.875,-62.8125,98.511533123237,1,180
"4543",-58.875,-62.6875,94.0591783321954,2,180
"4544",-58.875,-62.5625,93.3751485862833,2,180
"4545",-58.875,-62.4375,87.9211598920866,1,179.982645670573
"4546",-58.875,-62.3125,78.3171314433984,1,179.590291341146
"4547",-58.875,-62.1875,85.3764706422698,2,179.885416666667
"4548",-58.875,-62.0625,55.947043520372,1,179.673624674479
"4549",-58.875,-61.9375,77.0658241776761,2,180
"4550",-58.875,-61.8125,70.8958318641767,1,180
"4551",-58.875,-61.6875,75.0100992582552,1,179.857645670573
"4552",-58.875,-61.5625,79.2790725601489,2,180
"4553",-58.875,-61.4375,75.73801114929,14,176
"4554",-58.875,-61.3125,71.7602020990281,19,180
"4555",-58.875,-61.1875,81.753843239596,27,172
"4556",-58.875,-61.0625,79.6794195001776,26,179
"4557",-58.875,-60.9375,74.1927086650461,24,176.708333333333
"4558",-58.875,-60.8125,56,24,144
"4559",-58.875,-60.6875,124,29,175
"4560",-58.875,-60.5625,174,174,174
"4561",-58.875,-60.4375,174,173,175
"4562",-58.875,-59.8125,146.333333333333,107,177
"4563",-58.875,-59.6875,108,50,175
"4564",-58.875,-59.5625,122.036761894428,54,174
"4565",-58.875,-59.4375,133.23222249349,64,178
"4566",-58.875,-59.3125,131.250884639856,61,179.965291341146
"4567",-58.875,-59.1875,123.264440304388,62,177
"4568",-58.875,-59.0625,126.946599850709,60,180
"4569",-58.875,-58.9375,122.061474886808,61,176
"4570",-58.875,-58.8125,112.675347605059,63,176
"4571",-58.875,-58.6875,133.398090871175,67,179
"4572",-58.875,-58.5625,111.955939281946,54,178
"4573",-58.875,-58.4375,117.590278625488,51,160
"4574",-58.875,-58.3125,145.732645670573,145.732645670573,145.732645670573
"4575",-58.875,-58.0625,107,106,108
"4576",-58.875,-57.9375,106,104,109
"4577",-58.875,-57.5625,127,119,135
"4578",-58.875,-57.4375,138.212239583333,111,149
"4579",-58.875,-57.3125,149.5,137,154
"4580",-58.875,-57.1875,153,121,180
"4581",-58.875,-57.0625,131.848958333333,112,151.697916666667
"4582",-58.875,-56.9375,166.939583333333,152.697916666667,172
"4583",-58.875,-56.8125,122,122,122
"4584",-58.875,-56.4375,124.6,119,129
"4585",-58.875,-56.3125,125.5,125,126
"4586",-58.875,-56.1875,123,122,124
"4587",-58.625,-75.4375,82.7058432632713,0,179.96181233724
"4588",-58.625,-75.3125,88.0161577247223,3,180
"4589",-58.625,-75.1875,82.5989335001448,1,179.951395670573
"4590",-58.625,-75.0625,82.3438108551081,0,180
"4591",-58.625,-74.9375,92.4676168692753,2,180
"4592",-58.625,-74.8125,104.564052180148,4,180
"4593",-58.625,-74.6875,109.871473640927,9,180
"4594",-58.625,-74.5625,114.114220604783,11,180
"4595",-58.625,-74.4375,111.533895347113,21,180
"4596",-58.625,-74.3125,109.87236802068,18,180
"4597",-58.625,-74.1875,119.40256802847,17,180
"4598",-58.625,-74.0625,120.188468418286,40,180
"4599",-58.625,-73.9375,129.774332663242,52,180
"4600",-58.625,-73.8125,126.773062370684,11,180
"4601",-58.625,-73.6875,137.178513712353,18,180
"4602",-58.625,-73.5625,138.031272391596,8,180
"4603",-58.625,-73.4375,102.692093146681,3,180
"4604",-58.625,-73.3125,88.3809656947391,4,180
"4605",-58.625,-73.1875,73.9478224579656,11,180
"4606",-58.625,-73.0625,74.349231924149,3,180
"4607",-58.625,-72.9375,76.6554658560917,5,180
"4608",-58.625,-72.8125,51.4506312234653,0,180
"4609",-58.625,-72.6875,39.4000858212547,1,180
"4610",-58.625,-72.5625,67.4987227721784,3,180
"4611",-58.625,-72.4375,50.4544042721059,0,180
"4612",-58.625,-72.3125,68.3101619050069,1,180
"4613",-58.625,-72.1875,69.9027038899188,7,180
"4614",-58.625,-72.0625,85.361312711187,9,180
"4615",-58.625,-71.9375,76.0288888888889,29,180
"4616",-58.625,-71.8125,86.1982559262564,33,179
"4617",-58.625,-71.6875,91.2153671608094,34,180
"4618",-58.625,-71.5625,91.8194783528646,36,180
"4619",-58.625,-71.4375,74.6489361702128,40,143
"4620",-58.625,-71.3125,78.71875,49,149
"4621",-58.625,-71.1875,96.4869565217391,46,167
"4622",-58.625,-71.0625,95.5555555555556,49,155
"4623",-58.625,-70.9375,93.6666666666667,79,105
"4624",-58.625,-70.8125,97.6052631578947,10,165
"4625",-58.625,-70.6875,67.0418848167539,12,174
"4626",-58.625,-70.5625,67.606334841629,13,179
"4627",-58.625,-70.4375,78.2035398230089,22,165
"4628",-58.625,-70.3125,121.864406779661,45,169
"4629",-58.625,-70.1875,145.96875,91,178
"4630",-58.625,-70.0625,151.857142857143,92,180
"4631",-58.625,-69.4375,177.333333333333,174,180
"4632",-58.625,-69.1875,147,147,147
"4633",-58.625,-69.0625,169.740740740741,146,180
"4634",-58.625,-68.9375,156.204301075269,125,180
"4635",-58.625,-68.8125,151.304932735426,108,180
"4636",-58.625,-68.6875,154.942528735632,108,180
"4637",-58.625,-68.5625,128.005893909627,35,180
"4638",-58.625,-68.4375,99.7931034482759,8,180
"4639",-58.625,-68.3125,76.7621317157712,7,180
"4640",-58.625,-68.1875,79.2291957229196,6,180
"4641",-58.625,-68.0625,80.1255722892266,5,180
"4642",-58.625,-67.9375,84.6828296669052,8,180
"4643",-58.625,-67.8125,84.8485071981791,8,180
"4644",-58.625,-67.6875,88.3241110353084,11,180
"4645",-58.625,-67.5625,92.079035169869,14,180
"4646",-58.625,-67.4375,96.3381695041683,19,180
"4647",-58.625,-67.3125,79.950590349076,15,180
"4648",-58.625,-67.1875,79.6990604466961,15,180
"4649",-58.625,-67.0625,89.432903223151,17,180
"4650",-58.625,-66.9375,92.8516663292554,17,180
"4651",-58.625,-66.8125,96.7942607019916,20,180
"4652",-58.625,-66.6875,110.057279545948,28,180
"4653",-58.625,-66.5625,105.046935022635,34,180
"4654",-58.625,-66.4375,92.1530253971284,34,180
"4655",-58.625,-66.3125,88.6118390309284,36,180
"4656",-58.625,-66.1875,96.4470486450195,41,180
"4657",-58.625,-66.0625,100.531698379158,45,180
"4658",-58.625,-65.9375,106.192293428013,42,180
"4659",-58.625,-65.8125,103.256381893032,38,178
"4660",-58.625,-65.6875,109.325977958151,37,179.954874674479
"4661",-58.625,-65.5625,127.499699899995,13,180
"4662",-58.625,-65.4375,95.4375574977964,3,176
"4663",-58.625,-65.3125,86.9872730803273,3,180
"4664",-58.625,-65.1875,85.3020033638628,3,180
"4665",-58.625,-65.0625,83.3996940895363,4,180
"4666",-58.625,-64.9375,87.9919509219802,3,180
"4667",-58.625,-64.8125,52.4228714698576,0,180
"4668",-58.625,-64.6875,67.6416046998788,1,180
"4669",-58.625,-64.5625,72.6848161933918,1.96527783075968,180
"4670",-58.625,-64.4375,71.6211005619594,4,179.09375
"4671",-58.625,-64.1875,85.8515177037557,1,179.972229003906
"4672",-58.625,-64.0625,94.7224056621487,0,179.975708007812
"4673",-58.625,-63.9375,117.691605628266,3,180
"4674",-58.625,-63.4375,96.2767166766272,0,180
"4675",-58.625,-63.3125,106.377129331449,1,180
"4676",-58.625,-63.1875,93.1960892833877,2,180
"4677",-58.625,-63.0625,88.9484643646202,4,180
"4678",-58.625,-62.9375,100.990697075105,6,180
"4679",-58.625,-62.8125,98.8780944797087,8,180
"4680",-58.625,-62.6875,97.7175097995334,5,180
"4681",-58.625,-62.5625,100.557610445366,3,180
"4682",-58.625,-62.4375,91.8628982104318,0,180
"4683",-58.625,-62.3125,79.4549201920114,1,180
"4684",-58.625,-62.1875,100.364739128188,9,180
"4685",-58.625,-62.0625,42.9582467541916,10.7465286254883,178.642374674479
"4686",-58.625,-61.9375,64.3536904719092,3,179.913208007812
"4687",-58.625,-61.8125,66.1711779622937,0,180
"4688",-58.625,-61.6875,74.8632706429288,1,180
"4689",-58.625,-61.5625,82.0737191574129,3,179.979166666667
"4690",-58.625,-61.4375,79.3024807143924,3,178.472229003906
"4691",-58.625,-61.3125,68.4303060847221,20,179
"4692",-58.625,-61.1875,86.1897255116682,29,179.989583333333
"4693",-58.625,-61.0625,79.0232849121094,30,178
"4694",-58.625,-60.9375,76.4767955997126,27,180
"4695",-58.625,-60.8125,60.0954865955171,25,179
"4696",-58.625,-60.6875,91.2222222222222,30,177
"4697",-58.625,-60.5625,146,146,146
"4698",-58.625,-60.4375,176,176,176
"4699",-58.625,-59.9375,153.5,153,154
"4700",-58.625,-59.8125,104.857142857143,47,174
"4701",-58.625,-59.6875,101.19186827957,47,176
"4702",-58.625,-59.5625,125.546674875113,43,176
"4703",-58.625,-59.4375,119.769355114595,49,180
"4704",-58.625,-59.3125,126.773990145597,60,180
"4705",-58.625,-59.1875,139.954931233724,58,180
"4706",-58.625,-59.0625,125.59527711194,59,180
"4707",-58.625,-58.9375,125.818910843287,63,180
"4708",-58.625,-58.8125,125.482018970308,69,180
"4709",-58.625,-58.6875,118.815705128205,64,175
"4710",-58.625,-58.5625,136.929198776466,69,179
"4711",-58.625,-58.4375,102.640213254898,55,180
"4712",-58.625,-58.3125,103.455440945095,55,146.732645670573
"4713",-58.625,-57.4375,136,136,136
"4714",-58.625,-57.3125,149.697916666667,149.697916666667,149.697916666667
"4715",-58.625,-57.1875,154.899305555556,150.697916666667,157
"4716",-58.625,-57.0625,161,158,164
"4717",-58.625,-56.9375,166.5,165,168
"4718",-58.625,-56.8125,153.697916666667,153.697916666667,153.697916666667
"4719",-58.625,-56.3125,121,121,121
"4720",-58.625,-56.1875,123,123,123
"4721",-58.375,-75.4375,47.6817687810085,0.819444497426351,179.944458007812
"4722",-58.375,-75.3125,72.6975082739387,2,180
"4723",-58.375,-75.1875,81.1585495722535,1,180
"4724",-58.375,-75.0625,85.1322594276047,1,180
"4725",-58.375,-74.9375,96.6065229937199,2,180
"4726",-58.375,-74.8125,102.764741025677,7,180
"4727",-58.375,-74.6875,110.573781664723,15,180
"4728",-58.375,-74.5625,112.562006656524,23,179.982645670573
"4729",-58.375,-74.4375,117.415763433013,25,180
"4730",-58.375,-74.3125,115.264689164021,25,180
"4731",-58.375,-74.1875,122.441809144433,30,180
"4732",-58.375,-74.0625,123.699072033005,32,180
"4733",-58.375,-73.9375,128.310749207488,60,179.559041341146
"4734",-58.375,-73.8125,132.329819594358,59,180
"4735",-58.375,-73.6875,138.883004363766,72.8854166666667,180
"4736",-58.375,-73.5625,152.618821085612,99,180
"4737",-58.375,-73.4375,120.820442958185,8,180
"4738",-58.375,-73.3125,94.8507373079889,6,180
"4739",-58.375,-73.1875,89.277767394019,10,180
"4740",-58.375,-73.0625,104.444192121869,28,180
"4741",-58.375,-72.9375,101.880855353304,9,180
"4742",-58.375,-72.8125,64.012130853784,1,180
"4743",-58.375,-72.6875,32.8078745506304,1,180
"4744",-58.375,-72.5625,44.6166056691864,4,180
"4745",-58.375,-72.4375,48.4907791622674,1,176.413208007812
"4746",-58.375,-72.3125,46.1948570301824,2,180
"4747",-58.375,-72.1875,70.9716848645892,5,180
"4748",-58.375,-72.0625,77.7925925925926,22,180
"4749",-58.375,-71.9375,77.2983606557377,28,178
"4750",-58.375,-71.8125,86.6086956521739,39,174
"4751",-58.375,-71.6875,80.8444444444444,60,176
"4752",-58.375,-71.5625,75.4310344827586,43,128
"4753",-58.375,-71.4375,71.9,64,93
"4754",-58.375,-71.3125,63.5,55,86
"4755",-58.375,-71.1875,79.4166666666667,55,126
"4756",-58.375,-71.0625,135.75,65,180
"4757",-58.375,-70.9375,150,99,170
"4758",-58.375,-70.8125,104.916666666667,73,135
"4759",-58.375,-70.6875,92.3185840707965,15,170
"4760",-58.375,-70.5625,77.7916666666667,20,180
"4761",-58.375,-70.4375,118.102564102564,73,162
"4762",-58.375,-70.3125,129.909090909091,77,162
"4763",-58.375,-70.1875,137.717948717949,83,177
"4764",-58.375,-68.9375,174.454545454545,166,180
"4765",-58.375,-68.8125,166.793103448276,145,180
"4766",-58.375,-68.6875,137.15,111,162
"4767",-58.375,-68.5625,134.615094339623,53,180
"4768",-58.375,-68.4375,102.826589595376,22,180
"4769",-58.375,-68.3125,88.485878962536,17,180
"4770",-58.375,-68.1875,78.3410224438903,9,180
"4771",-58.375,-68.0625,92.3338691918738,11,180
"4772",-58.375,-67.9375,92.3005048489272,13,180
"4773",-58.375,-67.8125,100.401742815082,20,180
"4774",-58.375,-67.6875,115.475247524752,17,180
"4775",-58.375,-67.5625,116.356843749379,28,180
"4776",-58.375,-67.4375,103.866336633663,34,180
"4777",-58.375,-67.3125,91.7116564417178,31,180
"4778",-58.375,-67.1875,95.9756097560976,26,180
"4779",-58.375,-67.0625,80.0084745762712,18,180
"4780",-58.375,-66.9375,100.309377964137,21,180
"4781",-58.375,-66.8125,104.788577469475,29,180
"4782",-58.375,-66.6875,111.598139509461,29,180
"4783",-58.375,-66.5625,105.447360993951,38,180
"4784",-58.375,-66.4375,87.4550926542443,44,180
"4785",-58.375,-66.3125,86.6724565756824,46,174
"4786",-58.375,-66.1875,93.8678838708899,47,179
"4787",-58.375,-66.0625,106.287022556649,54,180
"4788",-58.375,-65.9375,110.251494367339,55,180
"4789",-58.375,-65.8125,114.224953254644,41,180
"4790",-58.375,-65.6875,115.7864348781,45,180
"4791",-58.375,-65.5625,126.259326944096,25,180
"4792",-58.375,-65.4375,122.060532267585,5,180
"4793",-58.375,-65.3125,101.95720032466,5,180
"4794",-58.375,-65.1875,89.5988654444725,5,180
"4795",-58.375,-65.0625,87.3032828608089,6,180
"4796",-58.375,-64.9375,78.3188264187939,9,180
"4797",-58.375,-64.8125,77.3878986068269,1,180
"4798",-58.375,-64.6875,73.2035463172269,1,180
"4799",-58.375,-64.5625,68.9842001639166,2,180
"4800",-58.375,-64.4375,60.8825356886234,0.996527830759684,179.746541341146
"4801",-58.375,-64.0625,67.3291183673455,2,179.579874674479
"4802",-58.375,-63.9375,115.779158784611,1,179.972229003906
"4803",-58.375,-63.8125,52.4277172655961,2,179.173624674479
"4804",-58.375,-63.6875,72.6428600492931,8.95833333333333,109.833333333333
"4805",-58.375,-63.4375,84.4552177823108,1,178.545145670573
"4806",-58.375,-63.3125,86.658300463211,1,180
"4807",-58.375,-63.1875,93.9052551067727,1,180
"4808",-58.375,-63.0625,84.0261008520118,2,180
"4809",-58.375,-62.9375,88.5950737086776,4,180
"4810",-58.375,-62.8125,101.966309319238,4,180
"4811",-58.375,-62.6875,94.9840178390344,5,180
"4812",-58.375,-62.5625,100.346144583808,9,180
"4813",-58.375,-62.4375,94.7932528255196,1,180
"4814",-58.375,-62.3125,84.7772619227271,1,180
"4815",-58.375,-62.1875,75.2821594745846,3,179.65625
"4816",-58.375,-61.9375,64.9845701740452,3.77083333333333,179.701395670573
"4817",-58.375,-61.8125,77.224930632538,1,180
"4818",-58.375,-61.6875,73.0576508751252,1,180
"4819",-58.375,-61.5625,77.1476656211967,2,180
"4820",-58.375,-61.4375,82.1659890109622,4,179.6875
"4821",-58.375,-61.3125,74.0777465974442,19,180
"4822",-58.375,-61.1875,75.6465830752724,22,172
"4823",-58.375,-61.0625,90.8170962614172,35,179
"4824",-58.375,-60.9375,70.1086756008774,30,180
"4825",-58.375,-60.8125,85.5531686147054,25,174
"4826",-58.375,-60.6875,59.375,31,124
"4827",-58.375,-60.5625,149,149,149
"4828",-58.375,-60.4375,177,177,177
"4829",-58.375,-60.0625,151.666666666667,150,153
"4830",-58.375,-59.9375,85.8,46,144
"4831",-58.375,-59.8125,102.92931547619,46,175
"4832",-58.375,-59.6875,114.228989299546,42,177
"4833",-58.375,-59.5625,115.049296634298,48,179
"4834",-58.375,-59.4375,120.255597774069,49,179.934041341146
"4835",-58.375,-59.3125,109.993224277291,54,178.934041341146
"4836",-58.375,-59.1875,126.124673519494,57,180
"4837",-58.375,-59.0625,128.114766438802,61,180
"4838",-58.375,-58.9375,139.378803313725,83,179
"4839",-58.375,-58.8125,129.638889058431,70,177
"4840",-58.375,-58.6875,128.302241701068,65,177
"4841",-58.375,-58.5625,123.163299868805,65,180
"4842",-58.375,-58.4375,130.381538540709,52,178.361124674479
"4843",-58.375,-58.3125,84.6666666666667,56,161
"4844",-58.375,-58.1875,61.3333333333333,56,68
"4845",-58.375,-58.0625,141,141,141
"4846",-58.375,-57.1875,137,137,137
"4847",-58.375,-57.0625,138,138,138
"4848",-58.375,-56.9375,139,139,139
"4849",-58.375,-56.8125,113,113,113
"4850",-58.375,-56.6875,154.697916666667,154.697916666667,154.697916666667
"4851",-58.125,-75.5625,87.604723156108,6,178.934041341146
"4852",-58.125,-75.4375,57.4798888724208,0,180
"4853",-58.125,-75.3125,75.0439815289372,1,180
"4854",-58.125,-75.1875,79.6526187766656,1,179.86806233724
"4855",-58.125,-75.0625,81.4741971234299,0,180
"4856",-58.125,-74.9375,99.2016337143901,2,180
"4857",-58.125,-74.8125,96.6062451246165,5,180
"4858",-58.125,-74.6875,103.084340353387,9,179.944458007812
"4859",-58.125,-74.5625,107.817630154169,21,180
"4860",-58.125,-74.4375,120.953787831992,30,180
"4861",-58.125,-74.3125,123.524465401184,34,180
"4862",-58.125,-74.1875,126.141024063875,34,180
"4863",-58.125,-74.0625,134.88467977211,37,180
"4864",-58.125,-73.9375,132.910859892874,65,180
"4865",-58.125,-73.8125,132.081527144821,70,180
"4866",-58.125,-73.6875,143.288283851076,74.8854166666667,180
"4867",-58.125,-73.5625,148.901032757808,88,180
"4868",-58.125,-73.4375,137.027106437991,17,180
"4869",-58.125,-73.3125,121.369506728858,16,180
"4870",-58.125,-73.1875,133.071696717062,22,180
"4871",-58.125,-73.0625,136.646209854263,55,180
"4872",-58.125,-72.9375,116.976334688956,44,179.71875
"4873",-58.125,-72.8125,106.78333789627,4,179.927083333333
"4874",-58.125,-72.6875,50.6084829225757,5,179.989583333333
"4875",-58.125,-72.5625,44.3233828823528,6,179.215291341146
"4876",-58.125,-72.4375,56.3420434846847,3,180
"4877",-58.125,-72.3125,60.9614771112665,6,180
"4878",-58.125,-72.1875,73.4349680170576,12,169
"4879",-58.125,-72.0625,83.9051948051948,19,179
"4880",-58.125,-71.9375,77.3742690058479,35,157
"4881",-58.125,-71.8125,86.7777777777778,57,173
"4882",-58.125,-71.6875,59,59,59
"4883",-58.125,-71.5625,173,170,176
"4884",-58.125,-71.4375,178.5,177,180
"4885",-58.125,-71.1875,86,86,86
"4886",-58.125,-71.0625,87,87,87
"4887",-58.125,-70.9375,153.157894736842,143,162
"4888",-58.125,-70.8125,119.263157894737,76,146
"4889",-58.125,-70.6875,117.446428571429,40,175
"4890",-58.125,-70.5625,108.837837837838,42,179
"4891",-58.125,-70.4375,117.772727272727,69,180
"4892",-58.125,-70.3125,145.691176470588,106,171
"4893",-58.125,-70.1875,165.157894736842,124,180
"4894",-58.125,-70.0625,176,172,180
"4895",-58.125,-68.5625,109.285714285714,98,143
"4896",-58.125,-68.4375,117.024390243902,44,180
"4897",-58.125,-68.3125,92.4021739130435,22,180
"4898",-58.125,-68.1875,72.9054290718039,16,176
"4899",-58.125,-68.0625,81.3240093240093,16,172
"4900",-58.125,-67.9375,96.2317380352645,23,180
"4901",-58.125,-67.8125,108.320754716981,37,180
"4902",-58.125,-67.6875,122.088888888889,55,180
"4903",-58.125,-67.5625,138.510638297872,40,179
"4904",-58.125,-67.4375,110.533333333333,41,180
"4905",-58.125,-67.3125,177,175,179
"4906",-58.125,-67.1875,167,166,168
"4907",-58.125,-67.0625,97.0858085808581,28,180
"4908",-58.125,-66.9375,99.8479161401432,27,180
"4909",-58.125,-66.8125,106.183160123543,32,180
"4910",-58.125,-66.6875,108.479929377041,35,180
"4911",-58.125,-66.5625,110.331952355845,37,180
"4912",-58.125,-66.4375,94.019935843615,49,180
"4913",-58.125,-66.3125,98.9747769581427,52,177
"4914",-58.125,-66.1875,112.508262520096,52,179
"4915",-58.125,-66.0625,115.062970518156,56,180
"4916",-58.125,-65.9375,120.438173995963,64,180
"4917",-58.125,-65.8125,124.141739783928,42,180
"4918",-58.125,-65.6875,117.418428942076,43,180
"4919",-58.125,-65.5625,117.134587110671,53,180
"4920",-58.125,-65.4375,125.063914671847,7,180
"4921",-58.125,-65.3125,119.094717951949,7,180
"4922",-58.125,-65.1875,104.254710366281,9,180
"4923",-58.125,-65.0625,91.7776489429646,9,180
"4924",-58.125,-64.9375,84.8648859863281,11,180
"4925",-58.125,-64.8125,79.4976455359826,0,180
"4926",-58.125,-64.6875,59.655813016635,1,180
"4927",-58.125,-64.5625,70.1012803846911,2,180
"4928",-58.125,-64.4375,54.9391249763385,0,179.645833333333
"4929",-58.125,-63.9375,66.8726878978588,10.9965286254883,143.607645670573
"4930",-58.125,-63.8125,53.6038450389817,0,179.670145670573
"4931",-58.125,-63.6875,62.9516337968006,1,179.3125
"4932",-58.125,-63.4375,83.7032801656226,4,179.545145670573
"4933",-58.125,-63.3125,106.598392455214,4,180
"4934",-58.125,-63.1875,109.334368797029,2,180
"4935",-58.125,-63.0625,85.0307044495355,0,180
"4936",-58.125,-62.9375,100.752904414627,1,180
"4937",-58.125,-62.8125,94.6631269595526,2,180
"4938",-58.125,-62.6875,103.508887617619,4,180
"4939",-58.125,-62.5625,100.067522813474,6,180
"4940",-58.125,-62.4375,82.9198597933066,0,180
"4941",-58.125,-62.3125,85.7119630384911,1,180
"4942",-58.125,-62.1875,96.6310762169204,4,180
"4943",-58.125,-62.0625,99.874239815606,6.3090279897054,176.940979003906
"4944",-58.125,-61.9375,92.1555300727982,9,179.875
"4945",-58.125,-61.8125,75.8850430735197,0,180
"4946",-58.125,-61.6875,78.1475713750229,1,180
"4947",-58.125,-61.5625,75.6252472439734,3,179.03125
"4948",-58.125,-61.4375,82.057361363896,4,180
"4949",-58.125,-61.3125,74.9555099699753,18,176
"4950",-58.125,-61.1875,78.265879432128,20,177
"4951",-58.125,-61.0625,81.1685055003447,35,180
"4952",-58.125,-60.9375,78.6425324320142,31,178.708333333333
"4953",-58.125,-60.8125,67.4608709873297,26,172
"4954",-58.125,-60.6875,56.4831354050409,32,130
"4955",-58.125,-60.5625,134.75,89,178
"4956",-58.125,-60.4375,150,150,150
"4957",-58.125,-60.3125,148,148,148
"4958",-58.125,-60.1875,150,149,151
"4959",-58.125,-60.0625,129,129,129
"4960",-58.125,-59.9375,128.876302083333,54,174
"4961",-58.125,-59.8125,110.297968358169,48,180
"4962",-58.125,-59.6875,107.054444580078,47,179
"4963",-58.125,-59.5625,121.425928186487,69,180
"4964",-58.125,-59.4375,136.439378915589,51,180
"4965",-58.125,-59.3125,136.194026026232,79,173.708333333333
"4966",-58.125,-59.1875,127.975204989441,76,177
"4967",-58.125,-59.0625,139.760912698413,75,180
"4968",-58.125,-58.9375,139.438559666865,73,177
"4969",-58.125,-58.8125,138.783632964091,71,177
"4970",-58.125,-58.6875,130.091187250047,67,180
"4971",-58.125,-58.5625,128.503076171875,68,176
"4972",-58.125,-58.4375,127.62274424235,53,179.361124674479
"4973",-58.125,-58.3125,124.666666666667,71,152
"4974",-58.125,-58.1875,76,58,122
"4975",-58.125,-58.0625,114.670138888889,66,162
"4976",-58.125,-57.1875,127,127,127
"4977",-58.125,-57.0625,128,128,128
"4978",-58.125,-56.9375,134.5,129,140
"4979",-58.125,-56.5625,155.697916666667,155.697916666667,155.697916666667
"4980",-58.125,-56.4375,156.697916666667,156.697916666667,156.697916666667
"4981",-57.875,-75.6875,27.2986119588216,27.2986119588216,27.2986119588216
"4982",-57.875,-75.5625,68.9535088242207,3,179.986124674479
"4983",-57.875,-75.4375,70.2066885427781,1,180
"4984",-57.875,-75.3125,74.2857053630562,1,180
"4985",-57.875,-75.1875,77.3357411690995,1,180
"4986",-57.875,-75.0625,81.0513345382569,1,180
"4987",-57.875,-74.9375,94.0753441371518,2,180
"4988",-57.875,-74.8125,101.617352056503,6,180
"4989",-57.875,-74.6875,102.480748223758,11,180
"4990",-57.875,-74.5625,108.523585938934,26,180
"4991",-57.875,-74.4375,126.616002767194,31,180
"4992",-57.875,-74.3125,142.463987054845,51,180
"4993",-57.875,-74.1875,151.793824494962,59.2534739176432,180
"4994",-57.875,-74.0625,134.448439308449,76,179.93056233724
"4995",-57.875,-73.9375,137.333077243322,69,180
"4996",-57.875,-73.8125,138.969504314079,75,180
"4997",-57.875,-73.6875,139.161658393012,83,179.14931233724
"4998",-57.875,-73.5625,162.043850629758,89,180
"4999",-57.875,-73.4375,150.037741161528,104,180
"5000",-57.875,-73.3125,155.393603188651,20,180
"5001",-57.875,-73.1875,167.094262844179,119,179.927083333333
"5002",-57.875,-73.0625,158.846394042969,124,180
"5003",-57.875,-72.9375,159.146654316023,115,178.756958007812
"5004",-57.875,-72.8125,135.527238061418,49,180
"5005",-57.875,-72.6875,75.7663828069514,7,179.170145670573
"5006",-57.875,-72.5625,48.9346518619683,8,180
"5007",-57.875,-72.4375,52.1254369253256,5,179.951395670573
"5008",-57.875,-72.3125,59.815365551425,7,177
"5009",-57.875,-72.1875,72.9702457956016,14,180
"5010",-57.875,-72.0625,69.0633484162896,18,180
"5011",-57.875,-71.9375,70.5777777777778,43,153
"5012",-57.875,-71.8125,96.6363636363636,58,171
"5013",-57.875,-71.6875,60.5,60,61
"5014",-57.875,-71.5625,167,165,169
"5015",-57.875,-70.8125,105.692307692308,82,138
"5016",-57.875,-70.6875,109.133333333333,64,167
"5017",-57.875,-70.5625,122.484848484848,65,171
"5018",-57.875,-70.4375,134,99,180
"5019",-57.875,-70.3125,135.454545454545,103,150
"5020",-57.875,-70.1875,166,164,168
"5021",-57.875,-70.0625,170,169,171
"5022",-57.875,-68.5625,160.880952380952,91,180
"5023",-57.875,-68.4375,94.2108843537415,53,158
"5024",-57.875,-68.3125,81.6047904191617,40,164
"5025",-57.875,-68.1875,78.1527777777778,41,141
"5026",-57.875,-68.0625,121.680327868852,49,180
"5027",-57.875,-67.9375,109.014209591474,43,180
"5028",-57.875,-67.8125,115.650259067358,51,180
"5029",-57.875,-67.6875,121.324742268041,63,180
"5030",-57.875,-67.5625,139.444444444444,88,180
"5031",-57.875,-67.0625,121.953642384106,54,180
"5032",-57.875,-66.9375,101.977414463211,36,180
"5033",-57.875,-66.8125,108.676439012042,35,180
"5034",-57.875,-66.6875,107.913615045668,39,180
"5035",-57.875,-66.5625,105.904572813372,46,180
"5036",-57.875,-66.4375,100.516674814826,43,180
"5037",-57.875,-66.3125,110.148279319557,47,180
"5038",-57.875,-66.1875,112.972422542735,51,180
"5039",-57.875,-66.0625,118.446308392716,75,180
"5040",-57.875,-65.9375,127.420180150845,81,180
"5041",-57.875,-65.8125,121.817601289996,71,180
"5042",-57.875,-65.6875,125.018456680473,46,180
"5043",-57.875,-65.5625,121.650074110025,47,180
"5044",-57.875,-65.4375,124.318727099206,8,180
"5045",-57.875,-65.3125,116.264212513768,8,180
"5046",-57.875,-65.1875,112.173569389012,9,180
"5047",-57.875,-65.0625,101.209623562584,11,180
