"","x","y","avg","min","max"
"1611",-71.625,-63.4375,18.531746031746,0,134
"1612",-71.625,-63.3125,24.4869888475836,1,132
"1613",-71.625,-63.1875,27.4813432835821,1,96
"1614",-71.625,-63.0625,31.4813432835821,4,84
"1615",-71.625,-62.9375,39.7601809954751,6,98
"1616",-71.625,-62.8125,39.7672955974843,12,83
"1617",-71.625,-62.6875,43.3290322580645,11,85
"1618",-71.625,-62.5625,45.4833333333333,10,88
"1619",-71.625,-62.4375,41.96,13,78
"1620",-71.625,-62.3125,37,10,77
"1621",-71.625,-62.1875,34.1666666666667,12,62
"1622",-71.625,-62.0625,44.7333333333333,8,68
"1623",-71.625,-61.9375,46.9090909090909,6,114
"1624",-71.625,-61.8125,43.6811594202899,6,105
"1625",-71.625,-61.6875,41.484375,9,91
"1626",-71.625,-61.5625,38.359375,10,72
"1627",-71.625,-61.4375,54.6428571428571,9,122
"1628",-71.625,-61.3125,42.1,5,113
"1629",-71.625,-61.1875,65.3076923076923,6,112
"1630",-71.625,-61.0625,47.2857142857143,6,132
"1631",-71.625,-60.9375,32.7,7,133
"1632",-71.625,-60.8125,64.25,9,134
"1633",-71.625,-60.6875,42.6666666666667,12,85
"1634",-71.375,-66.8125,144,144,144
"1635",-71.375,-66.6875,153.6,145,160
"1636",-71.375,-66.5625,111.5,99,124
"1637",-71.375,-66.4375,100.666666666667,72,145
"1638",-71.375,-66.3125,106.111111111111,77,145
"1639",-71.375,-66.1875,100.888888888889,55,146
"1640",-71.375,-66.0625,75.2631578947368,50,161
"1641",-71.375,-65.9375,92.6785714285714,23,171
"1642",-71.375,-65.8125,105.625,25,170
"1643",-71.375,-65.6875,89.0833333333333,18,165
"1644",-71.375,-65.5625,73.1481481481482,26,164
"1645",-71.375,-65.4375,61.6379310344828,17,174
"1646",-71.375,-65.3125,63.0560747663551,17,173
"1647",-71.375,-65.1875,58.4488188976378,19,151
"1648",-71.375,-65.0625,60.1315789473684,15,152
"1649",-71.375,-64.9375,62.0102040816327,17,175
"1650",-71.375,-64.8125,58.5693779904306,9,178
"1651",-71.375,-64.6875,55.075117370892,8,177
"1652",-71.375,-64.5625,58.5227272727273,9,159
"1653",-71.375,-64.4375,60,10,172
"1654",-71.375,-64.3125,74.8841463414634,16,177
"1655",-71.375,-64.1875,69.1428571428571,5,180
"1656",-71.375,-64.0625,57.8203592814371,5,154
"1657",-71.375,-63.9375,41.8433179723502,4,166
"1658",-71.375,-63.8125,31.4688524590164,5,174
"1659",-71.375,-63.6875,28.2880794701987,2,141
"1660",-71.375,-63.5625,24.3140243902439,1,131
"1661",-71.375,-63.4375,28.6825938566553,1,140
"1662",-71.375,-63.3125,29.8776119402985,1,138
"1663",-71.375,-63.1875,29.6567796610169,2,141
"1664",-71.375,-63.0625,29.0091324200913,2,83
"1665",-71.375,-62.9375,35.2314814814815,2,97
"1666",-71.375,-62.8125,39.4569892473118,3,82
"1667",-71.375,-62.6875,41.5766423357664,4,86
"1668",-71.375,-62.5625,50.3023255813954,21,89
"1669",-71.375,-62.4375,47.5714285714286,11,85
"1670",-71.375,-62.3125,45,12,63
"1671",-71.375,-62.1875,46.4444444444444,18,69
"1672",-71.375,-62.0625,49.1111111111111,16,69
"1673",-71.375,-61.9375,53.8620689655172,10,111
"1674",-71.375,-61.8125,51.2272727272727,6,110
"1675",-71.375,-61.6875,39.2058823529412,6,109
"1676",-71.375,-61.5625,41.3454545454546,5,115
"1677",-71.375,-61.4375,26.8181818181818,5,60
"1678",-71.375,-61.3125,56.2173913043478,5,130
"1679",-71.375,-61.1875,37.65,7,131
"1680",-71.375,-61.0625,11.6842105263158,5,20
"1681",-71.375,-60.9375,11,6,20
"1682",-71.375,-60.8125,11,6,22
"1683",-71.375,-60.6875,11.2857142857143,8,23
"1684",-71.375,-60.5625,53.6666666666667,13,135
"1685",-71.375,-60.4375,136,136,136
"1686",-71.125,-66.5625,152,147,161
"1687",-71.125,-66.4375,129,100,162
"1688",-71.125,-66.3125,96.6,73,146
"1689",-71.125,-66.1875,101.526315789474,79,147
"1690",-71.125,-66.0625,97.25,81,162
"1691",-71.125,-65.9375,114,34,172
"1692",-71.125,-65.8125,103.875,24,167
"1693",-71.125,-65.6875,98.48,25,178
"1694",-71.125,-65.5625,69.5918367346939,22,175
"1695",-71.125,-65.4375,68.3116883116883,23,180
"1696",-71.125,-65.3125,63.5652173913043,18,160
"1697",-71.125,-65.1875,58.9147286821705,20,164
"1698",-71.125,-65.0625,65.3310810810811,21,176
"1699",-71.125,-64.9375,61.1939393939394,16,179
"1700",-71.125,-64.8125,64.6041666666667,17,180
"1701",-71.125,-64.6875,60.1543624161074,10,177
"1702",-71.125,-64.5625,56.52,18,174
"1703",-71.125,-64.4375,66.2941176470588,18,173
"1704",-71.125,-64.3125,66.0971428571429,19,176
"1705",-71.125,-64.1875,71.2091503267974,17,168
"1706",-71.125,-64.0625,66.7700534759358,6,169
"1707",-71.125,-63.9375,59.4662576687117,6,168
"1708",-71.125,-63.8125,42.0772727272727,5,169
"1709",-71.125,-63.6875,34.2905405405405,2,149
"1710",-71.125,-63.5625,29.9935064935065,2,172
"1711",-71.125,-63.4375,30.7648902821317,2,173
"1712",-71.125,-63.3125,30.7827476038339,1,170
"1713",-71.125,-63.1875,28.3553113553114,1,113
"1714",-71.125,-63.0625,19.6677852348993,0,139
"1715",-71.125,-62.9375,32.8251748251748,2,84
"1716",-71.125,-62.8125,37.4258064516129,3,98
"1717",-71.125,-62.6875,38.6551724137931,4,99
"1718",-71.125,-62.5625,47.8214285714286,5,84
"1719",-71.125,-62.4375,44.6785714285714,22,86
"1720",-71.125,-62.3125,38,19,70
"1721",-71.125,-62.1875,69.4210526315789,17,128
"1722",-71.125,-62.0625,70.9285714285714,26,130
"1723",-71.125,-61.9375,57.5454545454545,36,119
"1724",-71.125,-61.8125,52.0714285714286,5,117
"1725",-71.125,-61.6875,30.875,5,116
"1726",-71.125,-61.5625,33.4426229508197,4,65
"1727",-71.125,-61.4375,36.4237288135593,4,92
"1728",-71.125,-61.3125,33.1363636363636,6,128
"1729",-71.125,-61.1875,21.3461538461538,5,90
"1730",-71.125,-61.0625,16.9,5,62
"1731",-71.125,-60.9375,11.0666666666667,6,16
"1732",-71.125,-60.8125,14.1176470588235,7,21
"1733",-71.125,-60.6875,11,9,16
"1734",-71.125,-60.5625,145,145,145
"1735",-71.125,-60.4375,126.666666666667,87,147
"1736",-71.125,-60.3125,142.5,137,148
"1737",-71.125,-60.1875,149,149,149
"1738",-71.125,-60.0625,150,150,150
"1739",-70.875,-66.4375,149,149,149
"1740",-70.875,-66.3125,122.4,75,163
"1741",-70.875,-66.1875,131.375,90,150
"1742",-70.875,-66.0625,110.5,83,152
"1743",-70.875,-65.9375,118.625,85,163
"1744",-70.875,-65.8125,122,35,173
"1745",-70.875,-65.6875,96.25,31,179
"1746",-70.875,-65.5625,63.7446808510638,19,171
"1747",-70.875,-65.4375,61.7241379310345,18,162
"1748",-70.875,-65.3125,66.3513513513514,20,163
"1749",-70.875,-65.1875,68.9818181818182,21,172
"1750",-70.875,-65.0625,63.0862068965517,22,177
"1751",-70.875,-64.9375,66.75,22,180
"1752",-70.875,-64.8125,63.111801242236,17,173
"1753",-70.875,-64.6875,67.8095238095238,18,159
"1754",-70.875,-64.5625,64.2405063291139,18,173
"1755",-70.875,-64.4375,72.6470588235294,20,175
"1756",-70.875,-64.3125,68.6923076923077,21,160
"1757",-70.875,-64.1875,69.340206185567,20,171
"1758",-70.875,-64.0625,65.4333333333333,17,172
"1759",-70.875,-63.9375,64.9289940828402,8,167
"1760",-70.875,-63.8125,58.7814207650273,8,170
"1761",-70.875,-63.6875,44.9278846153846,6,171
"1762",-70.875,-63.5625,35.7723880597015,3,158
"1763",-70.875,-63.4375,34.1962025316456,2,176
"1764",-70.875,-63.3125,31.8921568627451,2,174
"1765",-70.875,-63.1875,27.7317880794702,1,146
"1766",-70.875,-63.0625,29.0418604651163,1,135
"1767",-70.875,-62.9375,34.4404761904762,3,86
"1768",-70.875,-62.8125,44.84,6,93
"1769",-70.875,-62.6875,41.1232876712329,5,99
"1770",-70.875,-62.5625,37.0740740740741,5,85
"1771",-70.875,-62.4375,40.3913043478261,6,87
"1772",-70.875,-62.3125,37.5833333333333,18,66
"1773",-70.875,-62.1875,59.6818181818182,27,110
"1774",-70.875,-62.0625,50.6,37,72
"1775",-70.875,-61.9375,62.5882352941176,5,131
"1776",-70.875,-61.8125,35.25,4,96
"1777",-70.875,-61.6875,29.6666666666667,3,100
"1778",-70.875,-61.5625,24.6136363636364,4,96
"1779",-70.875,-61.4375,26.1276595744681,5,94
"1780",-70.875,-61.3125,31.1625,4,84
"1781",-70.875,-61.1875,25.8870967741935,5,74
"1782",-70.875,-61.0625,24.6875,5,85
"1783",-70.875,-60.9375,23.4782608695652,6,91
"1784",-70.875,-60.8125,15.5555555555556,6,63
"1785",-70.875,-60.6875,17.4285714285714,8,51
"1786",-70.875,-60.5625,57.4,10,144
"1787",-70.875,-60.4375,69.6,21,141
"1788",-70.875,-60.3125,70.8,22,139
"1789",-70.875,-60.1875,23,23,23
"1790",-70.875,-60.0625,109,24,152
"1791",-70.875,-59.9375,154.5,153,156
"1792",-70.625,-66.4375,150,150,150
"1793",-70.625,-66.3125,117.25,76,164
"1794",-70.625,-66.1875,79.7142857142857,77,82
"1795",-70.625,-66.0625,106.5,83,178
"1796",-70.625,-65.9375,110.4,86,153
"1797",-70.625,-65.8125,93,53,142
"1798",-70.625,-65.6875,109.538461538462,43,175
"1799",-70.625,-65.5625,70.5882352941177,25,180
"1800",-70.625,-65.4375,61.8103448275862,20,170
"1801",-70.625,-65.3125,64.2906976744186,20,174
"1802",-70.625,-65.1875,75.6813186813187,22,156
"1803",-70.625,-65.0625,77.4731182795699,23,178
"1804",-70.625,-64.9375,74.4402985074627,24,176
"1805",-70.625,-64.8125,70.8066666666667,23,174
"1806",-70.625,-64.6875,72.0579710144928,24,159
"1807",-70.625,-64.5625,73.4225352112676,19,174
"1808",-70.625,-64.4375,77.9098360655738,20,164
"1809",-70.625,-64.3125,74.15625,20,176
"1810",-70.625,-64.1875,67.0745341614907,22,150
"1811",-70.625,-64.0625,69.1879194630873,24,164
"1812",-70.625,-63.9375,72.5673758865248,16,160
"1813",-70.625,-63.8125,63.4395604395604,12,173
"1814",-70.625,-63.6875,56.3,8,175
"1815",-70.625,-63.5625,41.7136363636364,4,175
"1816",-70.625,-63.4375,38.4014869888476,2,177
"1817",-70.625,-63.3125,34.5342465753425,2,175
"1818",-70.625,-63.1875,31.4542253521127,1,147
"1819",-70.625,-63.0625,19.8426229508197,0,142
"1820",-70.625,-62.9375,28.9928057553957,1,103
"1821",-70.625,-62.8125,16.8659217877095,0,95
"1822",-70.625,-62.6875,38.8301886792453,1,88
"1823",-70.625,-62.5625,36.0862068965517,6,100
"1824",-70.625,-62.4375,36,6,100
"1825",-70.625,-62.3125,42.65,7,75
"1826",-70.625,-62.1875,61,39,111
"1827",-70.625,-62.0625,67.8571428571429,56,74
"1828",-70.625,-61.9375,42.6428571428571,3,72
"1829",-70.625,-61.8125,20.8536585365854,3,132
"1830",-70.625,-61.6875,20.925,3,93
"1831",-70.625,-61.5625,24.6530612244898,4,95
"1832",-70.625,-61.4375,21.3978494623656,3,88
"1833",-70.625,-61.3125,19.6627906976744,4,82
"1834",-70.625,-61.1875,23.7012987012987,4,83
"1835",-70.625,-61.0625,25.6962025316456,5,85
"1836",-70.625,-60.9375,19.1282051282051,5,78
"1837",-70.625,-60.8125,21.3823529411765,7,81
"1838",-70.625,-60.6875,18.9166666666667,10,63
"1839",-70.625,-60.5625,28,16,40
"1840",-70.625,-60.4375,20,18,22
"1841",-70.625,-60.3125,63,23,88
"1842",-70.625,-60.1875,24,24,24
"1843",-70.625,-59.9375,91,25,157
"1844",-70.625,-56.9375,175.5,173,178
"1845",-70.625,-56.8125,179.5,179,180
"1846",-70.375,-66.6875,158.714285714286,156,161
"1847",-70.375,-66.5625,153.5,152,155
"1848",-70.375,-66.4375,151,151,151
"1849",-70.375,-66.3125,115.5,103,128
"1850",-70.375,-66.0625,139.6,84,177
"1851",-70.375,-65.9375,118.166666666667,96,179
"1852",-70.375,-65.8125,132.444444444444,98,180
"1853",-70.375,-65.6875,95.7142857142857,32,162
"1854",-70.375,-65.5625,68.953488372093,24,176
"1855",-70.375,-65.4375,63.3235294117647,21,177
"1856",-70.375,-65.3125,62.8108108108108,22,165
"1857",-70.375,-65.1875,66.3820224719101,24,157
"1858",-70.375,-65.0625,70.3936170212766,24,179
"1859",-70.375,-64.9375,79.0990099009901,25,180
"1860",-70.375,-64.8125,76.0222222222222,26,176
"1861",-70.375,-64.6875,76.2115384615385,33,175
"1862",-70.375,-64.5625,72.2454545454545,30,176
"1863",-70.375,-64.4375,77.1145038167939,25,178
"1864",-70.375,-64.3125,67.5609756097561,22,161
"1865",-70.375,-64.1875,71.5359116022099,23,177
"1866",-70.375,-64.0625,75.5235294117647,26,162
"1867",-70.375,-63.9375,74.8314606741573,17,161
"1868",-70.375,-63.8125,70.8423913043478,16,173
"1869",-70.375,-63.6875,64.6205128205128,7,176
"1870",-70.375,-63.5625,51.53515625,4,171
"1871",-70.375,-63.4375,41.2449799196787,3,160
"1872",-70.375,-63.3125,39.1290322580645,3,179
"1873",-70.375,-63.1875,35.6173633440514,1,142
"1874",-70.375,-63.0625,28.390243902439,1,108
"1875",-70.375,-62.9375,33.0769230769231,1,97
"1876",-70.375,-62.8125,28.4431818181818,1,104
"1877",-70.375,-62.6875,31.2982456140351,1,87
"1878",-70.375,-62.5625,32.056338028169,1,77
"1879",-70.375,-62.4375,23.4418604651163,7,68
"1880",-70.375,-62.3125,41.1,2,101
"1881",-70.375,-62.1875,52.6363636363636,2,79
"1882",-70.375,-62.0625,27.9230769230769,2,112
"1883",-70.375,-61.9375,15.94,2,75
"1884",-70.375,-61.8125,15.5151515151515,3,58
"1885",-70.375,-61.6875,17.4428571428571,3,68
"1886",-70.375,-61.5625,19.8023255813953,3,81
"1887",-70.375,-61.4375,19.1818181818182,3,83
"1888",-70.375,-61.3125,19.1976744186047,6,67
"1889",-70.375,-61.1875,20.9876543209877,6,91
"1890",-70.375,-61.0625,26.5308641975309,7,92
"1891",-70.375,-60.9375,33.4805194805195,6,100
"1892",-70.375,-60.8125,33.6666666666667,8,101
"1893",-70.375,-60.6875,28.68,8,94
"1894",-70.375,-60.5625,24,13,64
"1895",-70.375,-60.3125,27.25,23,34
"1896",-70.375,-60.1875,39.5,25,54
"1897",-70.375,-60.0625,26,26,26
"1898",-70.375,-59.9375,26,26,26
"1899",-70.375,-59.8125,158,158,158
"1900",-70.375,-56.9375,171,170,172
"1901",-70.125,-66.8125,170,170,170
"1902",-70.125,-66.6875,165.5,162,169
"1903",-70.125,-66.4375,147.5,129,166
"1904",-70.125,-66.3125,105,104,106
"1905",-70.125,-66.1875,136.571428571429,107,175
"1906",-70.125,-66.0625,103,86,115
"1907",-70.125,-65.9375,90.5,90,91
"1908",-70.125,-65.8125,92.5,92,93
"1909",-70.125,-65.6875,119.888888888889,83,154
"1910",-70.125,-65.5625,71.2758620689655,42,167
"1911",-70.125,-65.4375,76.3555555555556,25,178
"1912",-70.125,-65.3125,75.8939393939394,25,179
"1913",-70.125,-65.1875,71.3292682926829,23,174
"1914",-70.125,-65.0625,81.8888888888889,30,173
"1915",-70.125,-64.9375,84.8108108108108,31,177
"1916",-70.125,-64.8125,86.4642857142857,35,164
"1917",-70.125,-64.6875,82.974025974026,32,177
"1918",-70.125,-64.5625,79.6901408450704,32,159
"1919",-70.125,-64.4375,82.9615384615385,31,172
"1920",-70.125,-64.3125,72.45,27,180
"1921",-70.125,-64.1875,76.6707317073171,27,170
"1922",-70.125,-64.0625,75.9113924050633,30,166
"1923",-70.125,-63.9375,77.9142857142857,19,162
"1924",-70.125,-63.8125,73.8850574712644,18,164
"1925",-70.125,-63.6875,63.3775510204082,7,178
"1926",-70.125,-63.5625,53.5137614678899,4,173
"1927",-70.125,-63.4375,42.8340248962656,3,169
"1928",-70.125,-63.3125,41.4904942965779,2,180
"1929",-70.125,-63.1875,37.5704697986577,1,148
"1930",-70.125,-63.0625,32.5381526104418,1,143
"1931",-70.125,-62.9375,27.6071428571429,1,87
"1932",-70.125,-62.8125,10.964824120603,0,89
"1933",-70.125,-62.6875,21.4390243902439,1,88
"1934",-70.125,-62.5625,23.264367816092,1,101
"1935",-70.125,-62.4375,11.1272727272727,0,76
"1936",-70.125,-62.3125,22.7297297297297,1,73
"1937",-70.125,-62.1875,15.3766233766234,1,102
"1938",-70.125,-62.0625,21.0263157894737,2,80
"1939",-70.125,-61.9375,17.4406779661017,2,113
"1940",-70.125,-61.8125,15.1195652173913,2,73
"1941",-70.125,-61.6875,21.8409090909091,2,133
"1942",-70.125,-61.5625,21.5757575757576,3,82
"1943",-70.125,-61.4375,16.5068493150685,4,66
"1944",-70.125,-61.3125,26.1772151898734,4,97
"1945",-70.125,-61.1875,31.8351648351648,6,98
"1946",-70.125,-61.0625,29.8115942028986,8,99
"1947",-70.125,-60.9375,28.9222222222222,6,95
"1948",-70.125,-60.8125,33.3243243243243,7,96
"1949",-70.125,-60.6875,42.8809523809524,4,102
"1950",-70.125,-60.5625,35.6111111111111,9,96
"1951",-70.125,-60.4375,26.8333333333333,5,65
"1952",-70.125,-60.3125,24,24,24
"1953",-70.125,-60.0625,27,27,27
"1954",-70.125,-59.9375,27,27,27
"1955",-70.125,-59.8125,159,159,159
"1956",-70.125,-56.9375,168,167,169
"1957",-69.875,-66.9375,178,178,178
"1958",-69.875,-66.8125,172.5,171,174
"1959",-69.875,-66.6875,165.5,165,166
"1960",-69.875,-66.4375,149,131,167
"1961",-69.875,-66.1875,172,172,172
"1962",-69.875,-65.9375,117,116,118
"1963",-69.875,-65.8125,120,119,121
"1964",-69.875,-65.6875,113.375,54,155
"1965",-69.875,-65.5625,86.9444444444444,33,168
"1966",-69.875,-65.4375,70.2121212121212,36,162
"1967",-69.875,-65.3125,77.6875,36,180
"1968",-69.875,-65.1875,82.5,30,175
"1969",-69.875,-65.0625,95.7402597402597,30,175
"1970",-69.875,-64.9375,83.6811594202899,31,168
"1971",-69.875,-64.8125,90.0810810810811,35,176
"1972",-69.875,-64.6875,86.6119402985075,40,163
"1973",-69.875,-64.5625,91.6103896103896,45,178
"1974",-69.875,-64.4375,73.7125,32,173
"1975",-69.875,-64.3125,67.1946902654867,28,157
"1976",-69.875,-64.1875,75.2307692307692,28,167
"1977",-69.875,-64.0625,76.8092105263158,32,167
"1978",-69.875,-63.9375,72.9366197183099,20,178
"1979",-69.875,-63.8125,70.551724137931,19,163
"1980",-69.875,-63.6875,66.005291005291,8,163
"1981",-69.875,-63.5625,56.1544401544402,5,180
"1982",-69.875,-63.4375,46.843137254902,3,175
"1983",-69.875,-63.3125,39.9534050179211,2,178
"1984",-69.875,-63.1875,39.2199170124481,1,146
"1985",-69.875,-63.0625,29.9315960912052,1,142
"1986",-69.875,-62.9375,26.1179487179487,1,94
"1987",-69.875,-62.8125,22.1034482758621,1,89
"1988",-69.875,-62.6875,15.979381443299,1,105
"1989",-69.875,-62.5625,15.010101010101,1,102
"1990",-69.875,-62.4375,22.1818181818182,1,78
"1991",-69.875,-62.3125,20.8933333333333,1,84
"1992",-69.875,-62.1875,17.2857142857143,1,79
"1993",-69.875,-62.0625,23.8411214953271,1,103
"1994",-69.875,-61.9375,21.344537815126,1,114
"1995",-69.875,-61.8125,18.4260869565217,2,86
"1996",-69.875,-61.6875,15.7627118644068,2,134
"1997",-69.875,-61.5625,12.702380952381,3,65
"1998",-69.875,-61.4375,21.0215053763441,2,96
"1999",-69.875,-61.3125,27.7642276422764,4,97
"2000",-69.875,-61.1875,29.2113821138211,3,94
"2001",-69.875,-61.0625,28.9908256880734,3,106
"2002",-69.875,-60.9375,33.3333333333333,3,110
"2003",-69.875,-60.8125,37.5794392523364,4,125
"2004",-69.875,-60.6875,43.6571428571429,4,111
"2005",-69.875,-60.5625,45.859649122807,5,126
"2006",-69.875,-60.4375,39.1142857142857,5,103
"2007",-69.875,-60.3125,58.1818181818182,5,112
"2008",-69.875,-60.1875,68.7142857142857,55,76
"2009",-69.875,-60.0625,46.6666666666667,28,71
"2010",-69.875,-59.6875,160,160,160
"2011",-69.875,-57.0625,163.5,163,164
"2012",-69.875,-56.9375,165.5,165,166
"2013",-69.625,-67.0625,179.5,179,180
"2014",-69.625,-66.9375,176.5,176,177
"2015",-69.625,-66.8125,175,175,175
"2016",-69.625,-66.4375,168,168,168
"2017",-69.625,-66.3125,132,132,132
"2018",-69.625,-66.1875,171,171,171
"2019",-69.625,-65.8125,123,122,124
"2020",-69.625,-65.6875,129,94,156
"2021",-69.625,-65.5625,94.4,55,122
"2022",-69.625,-65.4375,79.5384615384615,44,169
"2023",-69.625,-65.3125,96.8571428571429,41,176
"2024",-69.625,-65.1875,81.5641025641026,37,164
"2025",-69.625,-65.0625,92.5438596491228,35,176
"2026",-69.625,-64.9375,94.5970149253731,41,169
"2027",-69.625,-64.8125,90.7959183673469,36,178
"2028",-69.625,-64.6875,105.378378378378,47,162
"2029",-69.625,-64.5625,89.3050847457627,39,162
"2030",-69.625,-64.4375,78.4431818181818,33,179
"2031",-69.625,-64.3125,72.9175257731959,33,175
"2032",-69.625,-64.1875,75.864,29,180
"2033",-69.625,-64.0625,78.360248447205,30,178
"2034",-69.625,-63.9375,76.4577464788732,21,167
"2035",-69.625,-63.8125,72.1319796954315,9,168
"2036",-69.625,-63.6875,64.2930232558139,8,179
"2037",-69.625,-63.5625,54.1008771929825,5,171
"2038",-69.625,-63.4375,47.6367041198502,3,178
"2039",-69.625,-63.3125,39.4124513618677,4,159
"2040",-69.625,-63.1875,40.0720338983051,3,147
"2041",-69.625,-63.0625,30.9641577060932,2,110
"2042",-69.625,-62.9375,30.0354330708661,2,105
"2043",-69.625,-62.8125,28.8804347826087,2,104
"2044",-69.625,-62.6875,24.6574074074074,1,90
"2045",-69.625,-62.5625,17.9574468085106,1,77
"2046",-69.625,-62.4375,5.71597633136095,0,92
"2047",-69.625,-62.3125,17.5,1,65
"2048",-69.625,-62.1875,19.1649484536082,1,93
"2049",-69.625,-62.0625,8.33333333333333,0,94
"2050",-69.625,-61.9375,11.7942857142857,1,85
"2051",-69.625,-61.8125,12.8461538461538,1,95
"2052",-69.625,-61.6875,14.5234375,2,86
"2053",-69.625,-61.5625,21.0169491525424,2,71
"2054",-69.625,-61.4375,23.5673758865248,2,96
"2055",-69.625,-61.3125,35.3975903614458,3,106
"2056",-69.625,-61.1875,31.4519774011299,4,123
"2057",-69.625,-61.0625,30.9518072289157,3,124
"2058",-69.625,-60.9375,34.9270072992701,4,116
"2059",-69.625,-60.8125,41.1685393258427,7,118
"2060",-69.625,-60.6875,39.9887640449438,6,118
"2061",-69.625,-60.5625,46.9848484848485,5,108
"2062",-69.625,-60.4375,44.4375,6,127
"2063",-69.625,-60.3125,48.3125,6,120
"2064",-69.625,-60.1875,65.6,6,127
"2065",-69.625,-60.0625,70.3333333333333,28,109
"2066",-69.625,-59.9375,47,47,47
"2067",-69.625,-57.0625,162,162,162
"2068",-69.625,-56.9375,160.5,160,161
"2069",-69.375,-66.4375,169,169,169
"2070",-69.375,-66.3125,145.333333333333,133,169
"2071",-69.375,-66.1875,170,170,170
"2072",-69.375,-65.8125,125.5,125,126
"2073",-69.375,-65.6875,152.5,148,157
"2074",-69.375,-65.5625,135,96,158
"2075",-69.375,-65.4375,103,47,159
"2076",-69.375,-65.3125,90.2105263157895,34,177
"2077",-69.375,-65.1875,86.0909090909091,42,171
"2078",-69.375,-65.0625,99.3793103448276,46,172
"2079",-69.375,-64.9375,114.705882352941,38,171
"2080",-69.375,-64.8125,98.5454545454545,37,158
"2081",-69.375,-64.6875,106.212121212121,38,170
"2082",-69.375,-64.5625,90.4716981132076,40,177
"2083",-69.375,-64.4375,82.2916666666667,36,180
"2084",-69.375,-64.3125,87.9318181818182,34,173
"2085",-69.375,-64.1875,86,35,174
"2086",-69.375,-64.0625,81.2906976744186,38,167
"2087",-69.375,-63.9375,82.3793103448276,32,169
"2088",-69.375,-63.8125,74.3884892086331,14,169
"2089",-69.375,-63.6875,69.932735426009,8,166
"2090",-69.375,-63.5625,63.2905982905983,5,180
"2091",-69.375,-63.4375,50.8801652892562,4,177
"2092",-69.375,-63.3125,42.2048192771084,3,179
"2093",-69.375,-63.1875,36.5234375,3,118
"2094",-69.375,-63.0625,33.0833333333333,2,143
"2095",-69.375,-62.9375,29.6640316205534,2,99
"2096",-69.375,-62.8125,32.0158102766798,2,88
"2097",-69.375,-62.6875,29.406976744186,2,100
"2098",-69.375,-62.5625,29.5079365079365,2,96
"2099",-69.375,-62.4375,20.9056603773585,1,83
"2100",-69.375,-62.3125,17.2517985611511,1,97
"2101",-69.375,-62.1875,19.6102941176471,1,98
"2102",-69.375,-62.0625,22.8297872340426,2,104
"2103",-69.375,-61.9375,24.609375,1,115
"2104",-69.375,-61.8125,18.2416666666667,1,96
"2105",-69.375,-61.6875,22.5196850393701,2,101
"2106",-69.375,-61.5625,19.2702702702703,1,135
"2107",-69.375,-61.4375,34.0592592592593,2,118
"2108",-69.375,-61.3125,37.8513513513513,3,121
"2109",-69.375,-61.1875,35.5776397515528,4,122
"2110",-69.375,-61.0625,33.2108843537415,5,109
"2111",-69.375,-60.9375,44.5034965034965,6,115
"2112",-69.375,-60.8125,46.8765432098765,5,117
"2113",-69.375,-60.6875,47.6329113924051,7,115
"2114",-69.375,-60.5625,43.7027027027027,6,127
"2115",-69.375,-60.4375,41.44,4,106
"2116",-69.375,-60.3125,40.7777777777778,5,128
"2117",-69.375,-60.1875,49.8333333333333,5,121
"2118",-69.375,-60.0625,55.7272727272727,6,129
"2119",-69.375,-59.9375,74.2857142857143,49,98
"2120",-69.375,-59.5625,161,161,161
"2121",-69.375,-56.9375,157,155,159
"2122",-69.125,-66.3125,152.5,135,170
"2123",-69.125,-66.1875,167,166,168
"2124",-69.125,-65.9375,140.285714285714,130,153
"2125",-69.125,-65.8125,128,127,129
"2126",-69.125,-65.4375,152.5,147,160
"2127",-69.125,-65.3125,111,52,161
"2128",-69.125,-65.1875,128.615384615385,43,178
"2129",-69.125,-65.0625,102.705882352941,44,166
"2130",-69.125,-64.9375,122.357142857143,53,177
"2131",-69.125,-64.8125,117.258064516129,39,174
"2132",-69.125,-64.6875,103.133333333333,45,179
"2133",-69.125,-64.5625,81.4647887323944,44,161
"2134",-69.125,-64.4375,92,38,180
"2135",-69.125,-64.3125,87.8837209302326,37,176
"2136",-69.125,-64.1875,89.5483870967742,41,177
"2137",-69.125,-64.0625,108.462686567164,43,178
"2138",-69.125,-63.9375,96.8518518518518,39,170
"2139",-69.125,-63.8125,87.4536082474227,29,179
"2140",-69.125,-63.6875,71.8918918918919,9,171
"2141",-69.125,-63.5625,71.2052631578947,9,173
"2142",-69.125,-63.4375,58.7629310344828,5,179
"2143",-69.125,-63.3125,48.9032258064516,4,180
"2144",-69.125,-63.1875,39.4731182795699,4,148
"2145",-69.125,-63.0625,34.2992125984252,4,144
"2146",-69.125,-62.9375,29.8059071729958,3,95
"2147",-69.125,-62.8125,31.9558232931727,3,106
"2148",-69.125,-62.6875,34.216,2,99
"2149",-69.125,-62.5625,31.8985507246377,2,100
"2150",-69.125,-62.4375,29.7276995305164,2,101
"2151",-69.125,-62.3125,31.5756097560976,3,95
"2152",-69.125,-62.1875,29.5909090909091,2,76
"2153",-69.125,-62.0625,30.5860215053763,2,96
"2154",-69.125,-61.9375,29.5220588235294,3,105
"2155",-69.125,-61.8125,17.6747967479675,0,116
"2156",-69.125,-61.6875,21.8372093023256,1,118
