"","x","y","avg","min","max"
"6588",-57.375,-60.1875,58.9554455445545,3,179
"6589",-57.375,-60.0625,64.2251574629444,6,180
"6590",-57.375,-59.9375,69.1687994491444,6,179
"6591",-57.375,-59.8125,68.8267258647251,5,180
"6592",-57.375,-59.6875,67.631170650284,5,180
"6593",-57.375,-59.5625,70.6598566266362,5,180
"6594",-57.375,-59.4375,73.1952276588383,7,180
"6595",-57.375,-59.3125,75.3033625799635,8,180
"6596",-57.375,-59.1875,72.6118989049036,9,180
"6597",-57.375,-59.0625,81.9765873318627,12,179
"6598",-57.375,-58.9375,79.162543881065,16,180
"6599",-57.375,-58.8125,74.3724020673279,17,178
"6600",-57.375,-58.6875,76.3722826086957,18,178
"6601",-57.375,-58.5625,79.0579258962544,28,180
"6602",-57.375,-58.4375,93.265306122449,30,180
"6603",-57.375,-58.3125,106.377777777778,25,180
"6604",-57.375,-58.1875,97.8910891089109,27,178
"6605",-57.375,-58.0625,103.333333333333,31,179
"6606",-57.375,-57.9375,86.7581699346405,29,169
"6607",-57.375,-57.8125,78.2424242424242,33,162
"6608",-57.375,-57.6875,86.479674796748,31,180
"6609",-57.375,-57.5625,91.7906976744186,30,178
"6610",-57.375,-57.4375,89.3736263736264,39,169
"6611",-57.375,-57.3125,81.1157894736842,37,168
"6612",-57.375,-57.1875,83.5,34,170
"6613",-57.375,-57.0625,85,33,175
"6614",-57.375,-56.9375,92.6829268292683,37,155
"6615",-57.375,-56.8125,103.5,59,155
"6616",-57.375,-56.6875,78.2307692307692,42,152
"6617",-57.375,-56.5625,117.142857142857,47,159
"6618",-57.375,-56.4375,155,155,155
"6619",-57.375,-56.0625,120,120,120
"6620",-57.375,-55.9375,121,121,121
"6621",-57.375,-55.8125,136.5,136,137
"6622",-57.125,-75.6875,134.372997176479,58,180
"6623",-57.125,-75.5625,139.446250771848,55,180
"6624",-57.125,-75.4375,135.509260324952,54,180
"6625",-57.125,-75.3125,133.809465051335,27,180
"6626",-57.125,-75.1875,119.448754185487,12,180
"6627",-57.125,-75.0625,78.0559933228481,11,180
"6628",-57.125,-74.9375,59.5340330356355,7,180
"6629",-57.125,-74.8125,40.9552988282281,0,180
"6630",-57.125,-74.6875,67.6198287738811,1,180
"6631",-57.125,-74.5625,101.421905915693,17,180
"6632",-57.125,-74.4375,41.1411310080845,0,180
"6633",-57.125,-74.3125,71.0868893882597,4,180
"6634",-57.125,-74.1875,101.248608849077,11,180
"6635",-57.125,-74.0625,43.3763934426229,0,179
"6636",-57.125,-73.9375,82.3228699551569,16,180
"6637",-57.125,-73.8125,37.1359300476948,0,180
"6638",-57.125,-73.6875,41.1767578125,1,180
"6639",-57.125,-73.5625,126.302702702703,16,180
"6640",-57.125,-73.4375,24.75,0,180
"6641",-57.125,-73.3125,49.6981132075472,3,180
"6642",-57.125,-73.1875,54.3538461538461,8,180
"6643",-57.125,-73.0625,21.9811320754717,0,174
"6644",-57.125,-72.9375,52.0697674418605,11,180
"6645",-57.125,-72.8125,45.0326741186586,0,174
"6646",-57.125,-72.6875,34.937369519833,1,173
"6647",-57.125,-72.5625,56.8106603023071,9,180
"6648",-57.125,-72.4375,34.4855769230769,0,172
"6649",-57.125,-72.3125,69.7561705310396,6,180
"6650",-57.125,-72.1875,68.7318281938326,4,180
"6651",-57.125,-72.0625,44.3135382059801,0,180
"6652",-57.125,-71.9375,73.0574443141852,7,180
"6653",-57.125,-71.8125,47.2779291553134,0,180
"6654",-57.125,-71.6875,47.4885361552028,1,177
"6655",-57.125,-71.5625,85,8,170
"6656",-57.125,-71.4375,90.9529411764706,17,173
"6657",-57.125,-71.3125,91.3881019830028,24,180
"6658",-57.125,-71.1875,76.350495049505,15,175
"6659",-57.125,-71.0625,111.813725490196,13,180
"6660",-57.125,-70.9375,147.76,130,160
"6661",-57.125,-70.6875,62.6060606060606,34,180
"6662",-57.125,-70.5625,40.1538461538462,26,81
"6663",-57.125,-70.4375,26.6923076923077,19,38
"6664",-57.125,-69.3125,166.461538461538,133,180
"6665",-57.125,-69.0625,135.851851851852,110,159
"6666",-57.125,-68.9375,113.941176470588,103,124
"6667",-57.125,-68.8125,12.6666666666667,9,19
"6668",-57.125,-68.6875,119.271739130435,14,158
"6669",-57.125,-68.5625,131.686206896552,64,180
"6670",-57.125,-68.4375,142.171428571429,14,175
"6671",-57.125,-68.3125,140.885245901639,29,180
"6672",-57.125,-68.1875,101.153846153846,43,160
"6673",-57.125,-68.0625,44.5909090909091,4,177
"6674",-57.125,-67.9375,27.2222222222222,17,74
"6675",-57.125,-67.8125,16,16,16
"6676",-57.125,-67.6875,17.5,16,19
"6677",-57.125,-67.1875,119.6,113,128
"6678",-57.125,-67.0625,122.420195439739,54,180
"6679",-57.125,-66.9375,118.05249343832,64,178
"6680",-57.125,-66.8125,121.996575342466,61,180
"6681",-57.125,-66.6875,126.41592920354,68,180
"6682",-57.125,-66.5625,132.294871794872,68,180
"6683",-57.125,-66.4375,135.991708126036,54,180
"6684",-57.125,-66.3125,126.178410794603,51,180
"6685",-57.125,-66.1875,117.694152923538,62,180
"6686",-57.125,-66.0625,114.012195121951,34,180
"6687",-57.125,-65.9375,102.017298187809,13,180
"6688",-57.125,-65.8125,97.0294502617801,5,180
"6689",-57.125,-65.6875,96.9573091849935,12,180
"6690",-57.125,-65.5625,79.3684841222289,6,180
"6691",-57.125,-65.4375,50.2697576396207,0,180
"6692",-57.125,-65.3125,49.591796875,1,180
"6693",-57.125,-65.1875,55.1535836177474,4,180
"6694",-57.125,-65.0625,78.7607655502392,11,177
"6695",-57.125,-64.9375,99.0714285714286,15,174
"6696",-57.125,-64.8125,112.486486486486,26,177
"6697",-57.125,-64.6875,102.211206896552,38,180
"6698",-57.125,-64.5625,100.451762295947,36,180
"6699",-57.125,-64.4375,109.951395670573,109.951395670573,109.951395670573
"6700",-57.125,-64.3125,130.217656988847,91,179.375
"6701",-57.125,-64.1875,142.257203448441,92,179.986124674479
"6702",-57.125,-64.0625,144.21019535973,95,179.90625
"6703",-57.125,-63.9375,140.401494310392,98.9583333333333,180
"6704",-57.125,-63.8125,130.468507686131,54,177.909729003906
"6705",-57.125,-63.6875,117.555196126302,44,180
"6706",-57.125,-63.5625,150.952460655799,60,177.666666666667
"6707",-57.125,-63.4375,162.117480807834,132.038197835286,178.920145670573
"6708",-57.125,-63.3125,131.620095011393,31.1284739176432,179.322916666667
"6709",-57.125,-63.1875,118.105073361257,31.4722239176432,180
"6710",-57.125,-63.0625,123.018367692536,38.6736119588216,180
"6711",-57.125,-62.9375,118.54331260815,50.6805572509766,171
"6712",-57.125,-62.8125,114.072521633572,20,180
"6713",-57.125,-62.6875,86.1856570740924,22,179
"6714",-57.125,-62.5625,91.6299916770723,27,180
"6715",-57.125,-62.4375,107.848777660425,28,180
"6716",-57.125,-62.3125,111.836449202184,34,180
"6717",-57.125,-62.1875,119.887125004721,40,180
"6718",-57.125,-62.0625,131.883018693674,52,180
"6719",-57.125,-61.9375,121.270445763164,52,180
"6720",-57.125,-61.8125,128.109563620694,42,180
"6721",-57.125,-61.6875,137.822544570797,35,180
"6722",-57.125,-61.5625,136.335675067493,43,180
"6723",-57.125,-61.4375,133.058852634006,30,180
"6724",-57.125,-61.3125,116.417497263015,14,180
"6725",-57.125,-61.1875,81.8806105239442,3,180
"6726",-57.125,-61.0625,45.6175814396193,0,179.864583333333
"6727",-57.125,-60.9375,52.2948762130477,2,180
"6728",-57.125,-60.8125,44.0481606970475,0,180
"6729",-57.125,-60.6875,56.9119170984456,1,180
"6730",-57.125,-60.5625,58.1898016997167,4,177
"6731",-57.125,-60.4375,65.3399339933993,2,180
"6732",-57.125,-60.3125,58.4384236453202,2,180
"6733",-57.125,-60.1875,61.4334045584046,3,180
"6734",-57.125,-60.0625,65.5024194679107,5,180
"6735",-57.125,-59.9375,69.4918007929333,5,180
"6736",-57.125,-59.8125,75.6305974140703,4,178
"6737",-57.125,-59.6875,75.4990261057035,4,180
"6738",-57.125,-59.5625,75.3247654844483,4,180
"6739",-57.125,-59.4375,82.0606944729989,5,179
"6740",-57.125,-59.3125,70.4603245779605,6,180
"6741",-57.125,-59.1875,72.1260946500099,8,179
"6742",-57.125,-59.0625,80.5364583696638,10,180
"6743",-57.125,-58.9375,79.9973002801674,15,180
"6744",-57.125,-58.8125,75.7074154975111,18,179
"6745",-57.125,-58.6875,77.6414899236506,20,179.409729003906
"6746",-57.125,-58.5625,93.84375,31,180
"6747",-57.125,-58.4375,108.701298701299,42,176
"6748",-57.125,-58.3125,107.921875,35,177
"6749",-57.125,-58.1875,103.020202020202,33,180
"6750",-57.125,-58.0625,98.2132352941177,30,180
"6751",-57.125,-57.9375,86.0205128205128,32,177
"6752",-57.125,-57.8125,90.8952879581152,34,178
"6753",-57.125,-57.6875,96.3070866141732,41,167
"6754",-57.125,-57.5625,99.9873417721519,46,168
"6755",-57.125,-57.4375,98.5555555555556,45,176
"6756",-57.125,-57.3125,97.9059829059829,49,168
"6757",-57.125,-57.1875,87.3764705882353,35,167
"6758",-57.125,-57.0625,87.0879120879121,32,177
"6759",-57.125,-56.9375,99.4307692307692,34,176
"6760",-57.125,-56.8125,94.1714285714286,37,160
"6761",-57.125,-56.6875,97.7333333333333,46,155
"6762",-57.125,-56.5625,112.444444444444,49,156
"6763",-57.125,-56.4375,113.5,113,114
"6764",-57.125,-56.1875,117,116,118
"6765",-57.125,-56.0625,119,119,119
"6766",-57.125,-55.9375,105.6,100,122
"6767",-57.125,-55.8125,123,123,123
"6768",-57.125,-55.6875,135,135,135
"6769",-57.125,-55.5625,134,134,134
"6770",-56.875,-75.8125,139.1118537611,93.96875,176
"6771",-56.875,-75.6875,137.827801372822,63.9409739176432,179.465291341146
"6772",-56.875,-75.5625,137.516862869263,47,180
"6773",-56.875,-75.4375,134.837430603942,45,179
"6774",-56.875,-75.3125,137.072693934709,52,180
"6775",-56.875,-75.1875,128.026935614298,15,180
"6776",-56.875,-75.0625,87.2745939802647,10,180
"6777",-56.875,-74.9375,61.9349863944414,5,180
"6778",-56.875,-74.8125,52.1947088874835,1,180
"6779",-56.875,-74.6875,76.0923820399294,1,180
"6780",-56.875,-74.5625,109.785338029958,11,180
"6781",-56.875,-74.4375,83.4728209913823,1,180
"6782",-56.875,-74.3125,80.881635907962,3,180
"6783",-56.875,-74.1875,93.8585504617414,8,180
"6784",-56.875,-74.0625,43.577763496144,1,180
"6785",-56.875,-73.9375,73.6139954853273,15,180
"6786",-56.875,-73.8125,56.6699029126214,1,180
"6787",-56.875,-73.6875,44.441893830703,2,180
"6788",-56.875,-73.5625,132.365168539326,14,180
"6789",-56.875,-73.4375,31.505540166205,1,180
"6790",-56.875,-73.3125,49.0583756345178,3,180
"6791",-56.875,-73.1875,33.5575757575758,3,180
"6792",-56.875,-73.0625,30.3716558206797,1,180
"6793",-56.875,-72.9375,71.4354838709677,9,179
"6794",-56.875,-72.8125,35.5924596050269,1,170
"6795",-56.875,-72.6875,44.5373475609756,1,177
"6796",-56.875,-72.5625,61.3961937716263,5,178
"6797",-56.875,-72.4375,47.1808136614766,2,180
"6798",-56.875,-72.3125,63.933448573898,4,179
"6799",-56.875,-72.1875,58.9644714038128,4,180
"6800",-56.875,-72.0625,46.663282571912,1,177
"6801",-56.875,-71.9375,91.5260115606936,8,180
"6802",-56.875,-71.8125,69.5878186968839,1,180
"6803",-56.875,-71.6875,42.3561320754717,1,180
"6804",-56.875,-71.5625,54.1111111111111,7,148
"6805",-56.875,-71.4375,121.198275862069,53,180
"6806",-56.875,-71.3125,105.428015564202,32,180
"6807",-56.875,-71.1875,80.3465703971119,33,174
"6808",-56.875,-71.0625,84.9528301886792,34,165
"6809",-56.875,-70.9375,65.5,64,67
"6810",-56.875,-70.8125,102.5,100,105
"6811",-56.875,-70.6875,69,38,96
"6812",-56.875,-70.5625,91.5555555555556,80,99
"6813",-56.875,-69.1875,169.7,153,180
"6814",-56.875,-69.0625,155.5,142,162
"6815",-56.875,-68.9375,144.170731707317,125,163
"6816",-56.875,-68.8125,177,174,180
"6817",-56.875,-68.6875,180,180,180
"6818",-56.875,-68.5625,151.333333333333,94,179
"6819",-56.875,-68.4375,122.836363636364,84,180
"6820",-56.875,-68.3125,99.4239130434783,38,180
"6821",-56.875,-67.0625,122.519480519481,58,180
"6822",-56.875,-66.9375,122.406340057637,69,180
"6823",-56.875,-66.8125,131.597122302158,82,180
"6824",-56.875,-66.6875,152.289855072464,87,180
"6825",-56.875,-66.5625,128.464566929134,73,180
"6826",-56.875,-66.4375,134.088105726872,74,180
"6827",-56.875,-66.3125,128.152882205514,67,180
"6828",-56.875,-66.1875,128.115163147793,65,180
"6829",-56.875,-66.0625,120.021739130435,49,180
"6830",-56.875,-65.9375,113.187989556136,17,180
"6831",-56.875,-65.8125,102.771758436945,15,180
"6832",-56.875,-65.6875,106.823394495413,17,180
"6833",-56.875,-65.5625,92.3145979703357,5,180
"6834",-56.875,-65.4375,61.1681681681682,1,180
"6835",-56.875,-65.3125,57.5082095387021,1,180
"6836",-56.875,-65.1875,59.2687074829932,7,180
"6837",-56.875,-65.0625,62.9344262295082,11,180
"6838",-56.875,-64.9375,72.2900763358779,15,180
"6839",-56.875,-64.8125,75.5036496350365,19,180
"6840",-56.875,-64.6875,104.898648648649,32,179
"6841",-56.875,-64.5625,102.106207081413,32,180
"6842",-56.875,-64.4375,86.0343423510355,30,178
"6843",-56.875,-64.3125,72.8728975238222,54.8784739176432,108
"6844",-56.875,-64.1875,115.968185982435,58,178.333333333333
"6845",-56.875,-64.0625,129.96906434499,41,180
"6846",-56.875,-63.9375,131.884337700738,39,180
"6847",-56.875,-63.8125,123.25161700455,36,180
"6848",-56.875,-63.6875,111.49593273487,36,177
"6849",-56.875,-63.5625,146.27581431071,46.7256978352865,178.666666666667
"6850",-56.875,-63.4375,127.272371533273,30.3402786254883,180
"6851",-56.875,-63.3125,118.252364231513,32.6736119588216,180
"6852",-56.875,-63.1875,119.38853277443,33.6736119588216,180
"6853",-56.875,-63.0625,116.851523863554,34.6736119588216,177
"6854",-56.875,-62.9375,117.652486498111,55.5763905843099,180
"6855",-56.875,-62.8125,113.446898001212,27,177.350708007812
"6856",-56.875,-62.6875,99.0003299197635,18,179.298624674479
"6857",-56.875,-62.5625,85.4324269289122,20,180
"6858",-56.875,-62.4375,90.4764881787143,17,180
"6859",-56.875,-62.3125,104.891288778,21,180
"6860",-56.875,-62.1875,115.367397199358,33,180
"6861",-56.875,-62.0625,115.132440247199,36,179.715291341146
"6862",-56.875,-61.9375,116.621500850503,39,180
"6863",-56.875,-61.8125,125.432058586645,38,179.861124674479
"6864",-56.875,-61.6875,124.220861098346,32,180
"6865",-56.875,-61.5625,134.747979652822,28,180
"6866",-56.875,-61.4375,127.323709016309,29,180
"6867",-56.875,-61.3125,126.209202229977,28,180
"6868",-56.875,-61.1875,93.408843479076,9,180
"6869",-56.875,-61.0625,68.6909045577049,1,180
"6870",-56.875,-60.9375,53.8669761960782,1,178
"6871",-56.875,-60.8125,50.7143670587592,1,180
"6872",-56.875,-60.6875,40.8218181818182,1,174
"6873",-56.875,-60.5625,50.7801268498943,1,179
"6874",-56.875,-60.4375,58.8899755501223,1,179
"6875",-56.875,-60.3125,57.4595744680851,1,179
"6876",-56.875,-60.1875,64.9759097290039,4,178
"6877",-56.875,-60.0625,63.5972295114751,4,180
"6878",-56.875,-59.9375,71.2133672248804,4,180
"6879",-56.875,-59.8125,76.5947821334331,3,180
"6880",-56.875,-59.6875,75.3343769883539,4,180
"6881",-56.875,-59.5625,74.3391568165905,4,177
"6882",-56.875,-59.4375,80.0100737939319,4,180
"6883",-56.875,-59.3125,71.4150737183638,5,180
"6884",-56.875,-59.1875,77.8095732062552,6,180
"6885",-56.875,-59.0625,84.8257515726764,9,180
"6886",-56.875,-58.9375,82.7374649747796,13,179
"6887",-56.875,-58.8125,78.6357202582021,20,178
"6888",-56.875,-58.6875,79.765,21,180
"6889",-56.875,-58.5625,89.9135391196525,21,180
"6890",-56.875,-58.4375,102,21,176
"6891",-56.875,-58.3125,113.048387096774,24,180
"6892",-56.875,-58.1875,114,32,178
"6893",-56.875,-58.0625,87.9370078740157,31,178
"6894",-56.875,-57.9375,86.6304347826087,30,180
"6895",-56.875,-57.8125,91.4242424242424,37,173
"6896",-56.875,-57.6875,99.5674157303371,37,164
"6897",-56.875,-57.5625,98.1055900621118,32,179
"6898",-56.875,-57.4375,100,47,170
"6899",-56.875,-57.3125,90.4172185430464,44,177
"6900",-56.875,-57.1875,85.1,38,158
"6901",-56.875,-57.0625,88.8536585365854,36,178
"6902",-56.875,-56.9375,93.75,35,166
"6903",-56.875,-56.8125,101.894736842105,44,169
"6904",-56.875,-56.6875,100.90625,36,162
"6905",-56.875,-56.5625,107.263157894737,50,163
"6906",-56.875,-56.4375,81,55,92
"6907",-56.875,-56.3125,136,115,157
"6908",-56.875,-56.1875,158,158,158
"6909",-56.875,-55.9375,108,96,159
"6910",-56.875,-55.8125,124,124,124
"6911",-56.625,-75.8125,149.302377093053,66.9930572509766,179.854166666667
"6912",-56.625,-75.6875,138.297764254789,50,180
"6913",-56.625,-75.5625,131.132088896321,49,179.409729003906
"6914",-56.625,-75.4375,133.003231923245,44,180
"6915",-56.625,-75.3125,130.847023065142,43,180
"6916",-56.625,-75.1875,126.356188266432,19,180
"6917",-56.625,-75.0625,101.545899780732,6,180
"6918",-56.625,-74.9375,81.249947856912,3,180
"6919",-56.625,-74.8125,45.7540871967094,0,180
"6920",-56.625,-74.6875,65.1911683432079,1,180
"6921",-56.625,-74.5625,114.016546904735,13,180
"6922",-56.625,-74.4375,97.1655566220356,4,180
"6923",-56.625,-74.3125,88.8089952229599,9,180
"6924",-56.625,-74.1875,97.3068934282859,9,180
"6925",-56.625,-74.0625,60.6090303665735,7,180
"6926",-56.625,-73.9375,81.7831541218638,16,180
"6927",-56.625,-73.8125,48.5950617283951,0,180
"6928",-56.625,-73.6875,48.0805785123967,1,178
"6929",-56.625,-73.5625,137.076388888889,86,180
"6930",-56.625,-73.4375,21.2904328018223,0,178
"6931",-56.625,-73.3125,107.973913043478,4,180
"6932",-56.625,-73.1875,73.5846153846154,4,180
"6933",-56.625,-73.0625,20.2991150442478,0,177
"6934",-56.625,-72.9375,74.1307189542484,15,180
"6935",-56.625,-72.8125,25.1867517956903,0,179
"6936",-56.625,-72.6875,44.9900867410161,1,176
"6937",-56.625,-72.5625,52.3915789473684,5,178
"6938",-56.625,-72.4375,23.3700734802939,0,180
"6939",-56.625,-72.3125,63.4849315068493,7,179
"6940",-56.625,-72.1875,32.7933579335793,2,180
"6941",-56.625,-72.0625,28.0176110260337,0,176
"6942",-56.625,-71.9375,88.7994579945799,15,180
"6943",-56.625,-71.8125,76.7234726688103,3,180
"6944",-56.625,-71.6875,49.955223880597,7,178
"6945",-56.625,-71.5625,34.5454545454545,11,144
"6946",-56.625,-71.4375,105.698275862069,58,163
"6947",-56.625,-71.3125,87.8653846153846,43,155
"6948",-56.625,-71.1875,74.8947368421053,55,114
"6949",-56.625,-71.0625,75.0243902439024,47,112
"6950",-56.625,-70.9375,80,76,82
"6951",-56.625,-70.8125,106,106,106
"6952",-56.625,-70.6875,94.4444444444444,78,108
"6953",-56.625,-70.5625,96.25,79,109
"6954",-56.625,-70.4375,103.571428571429,100,111
"6955",-56.625,-70.3125,107.4,103,113
"6956",-56.625,-70.1875,106.5,106,107
"6957",-56.625,-68.9375,168,164,172
"6958",-56.625,-68.8125,173,173,173
"6959",-56.625,-68.4375,167,167,167
"6960",-56.625,-68.3125,148.48,137,166
"6961",-56.625,-68.1875,167.8,146,180
"6962",-56.625,-67.0625,128.817427385892,61,180
"6963",-56.625,-66.9375,128.418732782369,80,180
"6964",-56.625,-66.8125,126.501385041551,73,180
"6965",-56.625,-66.6875,128.431952662722,89,180
"6966",-56.625,-66.5625,147.212389380531,95,180
"6967",-56.625,-66.4375,133.595505617978,93,180
"6968",-56.625,-66.3125,133.674603174603,107,180
"6969",-56.625,-66.1875,135.375886524823,77,180
"6970",-56.625,-66.0625,128.850704225352,74,180
"6971",-56.625,-65.9375,117.414583333333,22,180
"6972",-56.625,-65.8125,113.097493036212,21,180
"6973",-56.625,-65.6875,107.784667418264,24,180
"6974",-56.625,-65.5625,102.642857142857,9,180
"6975",-56.625,-65.4375,66.5959741193386,0,180
"6976",-56.625,-65.3125,66.5247295208655,1,180
"6977",-56.625,-65.1875,71.169741697417,3,176
"6978",-56.625,-65.0625,74.8486416558862,11,180
"6979",-56.625,-64.9375,76.3891213389121,12,180
"6980",-56.625,-64.8125,75.6583333333333,21,180
"6981",-56.625,-64.6875,78.2566371681416,23,180
"6982",-56.625,-64.5625,104.367024235993,27,180
"6983",-56.625,-64.4375,86.2545521878345,26,177
"6984",-56.625,-64.3125,86.5880576208526,27,177.954874674479
"6985",-56.625,-64.1875,90.9297201416476,34,180
"6986",-56.625,-64.0625,107.64604842458,40,180
"6987",-56.625,-63.9375,109.49203648721,37,180
"6988",-56.625,-63.8125,113.369216309727,35,180
"6989",-56.625,-63.6875,116.231700300222,34,180
"6990",-56.625,-63.5625,121.995969038743,29.6736119588216,171.444458007812
"6991",-56.625,-63.4375,118.000194412214,29.3402786254883,180
"6992",-56.625,-63.3125,114.492494355829,31,180
"6993",-56.625,-63.1875,133.883326151285,55.3472239176432,180
"6994",-56.625,-63.0625,119.776371907186,54.3472239176432,179
"6995",-56.625,-62.9375,109.020263253006,54.5763905843099,180
"6996",-56.625,-62.8125,108.522310574849,47,179
"6997",-56.625,-62.6875,108.159138665683,17,180
"6998",-56.625,-62.5625,83.4903775380729,18,180
"6999",-56.625,-62.4375,73.0528650037477,14,180
"7000",-56.625,-62.3125,87.8382372082968,19,180
"7001",-56.625,-62.1875,110.780671578866,21,180
"7002",-56.625,-62.0625,116.69598090343,22,180
"7003",-56.625,-61.9375,120.144359492914,23,180
"7004",-56.625,-61.8125,124.558402167426,25,177
"7005",-56.625,-61.6875,121.46215702796,31,179.003479003906
"7006",-56.625,-61.5625,132.718375128669,26,180
"7007",-56.625,-61.4375,126.993100752338,27,180
"7008",-56.625,-61.3125,127.483254785891,30,180
"7009",-56.625,-61.1875,115.897961202092,29,179.131958007812
"7010",-56.625,-61.0625,90.0050828721788,6,180
"7011",-56.625,-60.9375,57.3770135596946,1,180
"7012",-56.625,-60.8125,56.7624484634006,1,180
"7013",-56.625,-60.6875,49.9927530038076,1,178
"7014",-56.625,-60.5625,53.2750120352112,2,180
"7015",-56.625,-60.4375,42.6618181818182,0,180
"7016",-56.625,-60.3125,54.4635108481262,1,179
"7017",-56.625,-60.1875,60.4496458951758,2,180
"7018",-56.625,-60.0625,60.415601279825,2,180
"7019",-56.625,-59.9375,65.1522524315014,3,179
"7020",-56.625,-59.8125,63.102210869769,3,180
"7021",-56.625,-59.6875,66.0056972799703,3,179
"7022",-56.625,-59.5625,72.0178970971353,3,180
"7023",-56.625,-59.4375,75.6709666486242,4,180
"7024",-56.625,-59.3125,76.9452610894779,5,180
"7025",-56.625,-59.1875,80.6839977823189,6,180
"7026",-56.625,-59.0625,82.0985935319837,8,180
"7027",-56.625,-58.9375,80.6529982363316,15,180
"7028",-56.625,-58.8125,82.4787535410765,18,180
"7029",-56.625,-58.6875,79.8712437485204,22,179
"7030",-56.625,-58.5625,88.9532710280374,22,180
"7031",-56.625,-58.4375,85.1075268817204,24,179
"7032",-56.625,-58.3125,81.16,22,180
"7033",-56.625,-58.1875,77.9473684210526,30,179
"7034",-56.625,-58.0625,79.5038759689922,29,179
"7035",-56.625,-57.9375,89.4382716049383,31,180
"7036",-56.625,-57.8125,87.316384180791,34,180
"7037",-56.625,-57.6875,99.41875,38,178
"7038",-56.625,-57.5625,94.6590909090909,31,174
"7039",-56.625,-57.4375,96.0229007633588,43,174
"7040",-56.625,-57.3125,103.222222222222,33,179
"7041",-56.625,-57.1875,91.7950310559006,37,171
"7042",-56.625,-57.0625,92.28,33,178
"7043",-56.625,-56.9375,96.6153846153846,40,177
"7044",-56.625,-56.8125,101.514705882353,38,165
"7045",-56.625,-56.6875,104.980392156863,43,172
"7046",-56.625,-56.5625,103.785714285714,39,167
"7047",-56.625,-56.4375,118.9,57,165
"7048",-56.625,-56.3125,140.333333333333,88,167
"7049",-56.625,-56.0625,95,95,95
"7050",-56.625,-55.9375,163.5,160,167
"7051",-56.625,-55.8125,135.5,107,166
"7052",-56.625,-55.6875,125.5,125,126
"7053",-56.625,-55.5625,160.5,158,165
"7054",-56.625,-55.4375,162.5,161,164
"7055",-56.625,-55.3125,133,133,133
"7056",-56.375,-75.8125,141.720207460465,52,180
"7057",-56.375,-75.6875,136.519259204413,67,180
"7058",-56.375,-75.5625,129.685425655022,69,180
"7059",-56.375,-75.4375,131.932480978186,63,180
"7060",-56.375,-75.3125,132.953183941482,40,180
"7061",-56.375,-75.1875,124.262662573085,21,180
"7062",-56.375,-75.0625,97.0327488697037,7,180
"7063",-56.375,-74.9375,95.5523715088333,4,180
"7064",-56.375,-74.8125,66.7991644862114,1,180
"7065",-56.375,-74.6875,77.8244712136009,2,180
"7066",-56.375,-74.5625,119.144980907133,14,180
"7067",-56.375,-74.4375,120.298110645934,17,180
"7068",-56.375,-74.3125,108.873151890819,20,180
"7069",-56.375,-74.1875,109.057334183673,20,180
"7070",-56.375,-74.0625,83.666784203103,13,180
"7071",-56.375,-73.9375,92.2717414529914,22,180
"7072",-56.375,-73.8125,104.078571428571,2,180
"7073",-56.375,-73.6875,115.85308056872,1,180
"7074",-56.375,-73.5625,129.406015037594,85,177
"7075",-56.375,-73.4375,100.048951048951,2,180
"7076",-56.375,-73.3125,150.207317073171,105,180
"7077",-56.375,-73.1875,74.0978260869565,9,179
"7078",-56.375,-73.0625,35.25625,2,180
"7079",-56.375,-72.9375,95.7685185185185,24,179
"7080",-56.375,-72.8125,54.9733333333333,2,180
"7081",-56.375,-72.6875,45.4288990825688,2,180
"7082",-56.375,-72.5625,44.3511705685619,7,180
"7083",-56.375,-72.4375,32.4256198347107,1,177
"7084",-56.375,-72.3125,68.5,11,179
"7085",-56.375,-72.1875,33.1735537190083,4,180
"7086",-56.375,-72.0625,33.0197368421053,1,147
"7087",-56.375,-71.9375,103.867924528302,52,151
"7088",-56.375,-71.8125,81.7777777777778,30,180
"7089",-56.375,-71.6875,80.1,38,144
"7090",-56.375,-71.3125,71.5,69,74
"7091",-56.375,-70.3125,103,102,104
"7092",-56.375,-70.1875,109.777777777778,105,116
"7093",-56.375,-70.0625,113.222222222222,109,119
"7094",-56.375,-69.9375,115.727272727273,111,121
"7095",-56.375,-69.6875,129.857142857143,126,137
"7096",-56.375,-69.5625,142,138,145
"7097",-56.375,-69.4375,146.5,146,147
"7098",-56.375,-69.0625,170,170,170
"7099",-56.375,-68.9375,168.777777777778,157,180
"7100",-56.375,-68.8125,166,165,167
"7101",-56.375,-68.6875,176.5,175,178
"7102",-56.375,-68.3125,153,151,155
"7103",-56.375,-67.1875,168.5,164,173
"7104",-56.375,-67.0625,128.525641025641,64,177
"7105",-56.375,-66.9375,128.567164179104,83,180
"7106",-56.375,-66.8125,132.258064516129,85,180
"7107",-56.375,-66.6875,139.548571428571,83,180
"7108",-56.375,-66.5625,142.73,97,176
"7109",-56.375,-66.4375,138.717391304348,109,180
"7110",-56.375,-66.3125,139.333333333333,121,169
"7111",-56.375,-66.1875,159.8,134,180
"7112",-56.375,-66.0625,138.891472868217,85,180
"7113",-56.375,-65.9375,130.968468468468,40,180
"7114",-56.375,-65.8125,122.63967611336,34,180
"7115",-56.375,-65.6875,114.718023255814,26,180
"7116",-56.375,-65.5625,107.423787528868,15,180
"7117",-56.375,-65.4375,83.0430663221361,1,180
