"","x","y","avg","min","max"
"5555",-56.875,-58.1875,113.888416174686,48,173
"5556",-56.875,-58.0625,80.6666666666667,52,151
"5557",-56.875,-57.9375,121.2,86,172
"5558",-56.875,-57.8125,109.197454155816,24,178
"5559",-56.875,-57.6875,113.660302056207,83,170
"5560",-56.875,-57.5625,75.3333333333333,64,98
"5561",-56.875,-57.4375,72.75,51,106
"5562",-56.875,-57.3125,118.6,65,142
"5563",-56.875,-57.1875,138.75,99,172
"5564",-56.875,-57.0625,131.981151762463,66,174
"5565",-56.875,-56.9375,138.333333333333,92,176
"5566",-56.875,-56.8125,107.5,71,144
"5567",-56.875,-56.6875,91,91,91
"5568",-56.875,-56.5625,120.838294619606,88,155
"5569",-56.875,-56.3125,121,104,138
"5570",-56.875,-56.1875,139,139,139
"5571",-56.875,-56.0625,152.6,151,154
"5572",-56.875,-55.9375,136.5,123,150
"5573",-56.875,-55.8125,145.5,145,146
"5574",-56.875,-55.6875,164.5,164,165
"5575",-56.875,-53.5625,148,148,148
"5576",-56.875,-53.0625,150,150,150
"5577",-56.625,-75.8125,71.8981325361903,0,179.77431233724
"5578",-56.625,-75.6875,80.9088479033237,1,180
"5579",-56.625,-75.5625,87.2504132734749,1,180
"5580",-56.625,-75.4375,72.1809865116872,0,180
"5581",-56.625,-75.3125,94.6728925860224,2,180
"5582",-56.625,-75.1875,99.484202928068,16,180
"5583",-56.625,-75.0625,109.67564348388,21,180
"5584",-56.625,-74.9375,114.370044699483,22,180
"5585",-56.625,-74.8125,121.634780173208,27,180
"5586",-56.625,-74.6875,119.719847602349,31,180
"5587",-56.625,-74.5625,119.162465054381,26.8576405843099,180
"5588",-56.625,-74.4375,125.19354931774,33,180
"5589",-56.625,-74.3125,137.021060038722,47,180
"5590",-56.625,-74.1875,140.589953014897,74,180
"5591",-56.625,-74.0625,140.343162173317,75,180
"5592",-56.625,-73.9375,134.273975190662,76,174
"5593",-56.625,-73.8125,168.4,90,180
"5594",-56.625,-72.4375,100,100,100
"5595",-56.625,-72.3125,98.5,98,99
"5596",-56.625,-72.1875,108.2,106,110
"5597",-56.625,-72.0625,48.5,48,49
"5598",-56.625,-67.0625,175.125,172,178
"5599",-56.625,-66.9375,162.411764705882,124,180
"5600",-56.625,-66.8125,160.407828507016,129,180
"5601",-56.625,-66.6875,163.656746909732,130,180
"5602",-56.625,-66.5625,159.59291011031,126.895833333333,180
"5603",-56.625,-66.4375,155.787401574803,111,180
"5604",-56.625,-66.3125,155.709401709402,101,180
"5605",-56.625,-66.1875,152.693333333333,104,180
"5606",-56.625,-66.0625,165.803921568627,157,178
"5607",-56.625,-65.9375,178.5,177,180
"5608",-56.625,-65.4375,171.4,158,180
"5609",-56.625,-65.3125,164.689655172414,135,180
"5610",-56.625,-65.1875,160.91006570334,120,180
"5611",-56.625,-65.0625,154.742681884766,110,180
"5612",-56.625,-64.9375,159.949112021858,109,180
"5613",-56.625,-64.8125,97.4469893240287,0,180
"5614",-56.625,-64.6875,72.9031331689746,1,180
"5615",-56.625,-64.5625,56.9020271874655,2,180
"5616",-56.625,-64.4375,58.4162255628014,0,180
"5617",-56.625,-64.3125,42.5525917220132,1,180
"5618",-56.625,-64.1875,53.4619168656958,1.96527783075968,180
"5619",-56.625,-64.0625,47.9951768171499,0,180
"5620",-56.625,-63.9375,48.7302247131292,2,180
"5621",-56.625,-63.8125,32.5818677999206,0,177
"5622",-56.625,-63.6875,47.6043529299478,1,180
"5623",-56.625,-63.5625,60.2154738560747,2.44097232818604,169.503479003906
"5624",-56.625,-63.4375,46.0178937414889,0,180
"5625",-56.625,-63.3125,54.5582814460638,1,180
"5626",-56.625,-63.1875,66.8281659376227,1,180
"5627",-56.625,-63.0625,40.9644452880859,0,174.33681233724
"5628",-56.625,-62.9375,60.8552118202165,1,178.652791341146
"5629",-56.625,-62.8125,42.1741568216763,0,179.652791341146
"5630",-56.625,-62.6875,51.1975611906785,1,179.920145670573
"5631",-56.625,-62.5625,74.5336088043663,3,180
"5632",-56.625,-62.4375,74.2989809902377,4,180
"5633",-56.625,-62.3125,77.0778363897468,6,180
"5634",-56.625,-62.1875,82.6921828616529,7,180
"5635",-56.625,-62.0625,80.903789288751,6,180
"5636",-56.625,-61.9375,78.8162099583686,9,180
"5637",-56.625,-61.8125,90.3866082349725,12,179.965291341146
"5638",-56.625,-61.6875,94.2528040413652,8,179.850708007812
"5639",-56.625,-61.5625,91.6886435335774,5,180
"5640",-56.625,-61.4375,88.5062267118346,3,180
"5641",-56.625,-61.3125,86.7052466880288,3,180
"5642",-56.625,-61.1875,88.0567078751889,6,180
"5643",-56.625,-61.0625,86.9579997197383,7,180
"5644",-56.625,-60.9375,72.7360335082244,8,180
"5645",-56.625,-60.8125,66.4867971551707,9,180
"5646",-56.625,-60.6875,66.2893884973619,9,179.777791341146
"5647",-56.625,-60.5625,66.0584231852027,7,180
"5648",-56.625,-60.4375,73.9975182048061,12,178.194458007812
"5649",-56.625,-60.3125,82.7140178941701,8,179.194458007812
"5650",-56.625,-60.1875,110.045290463213,22,180
"5651",-56.625,-60.0625,118.598210453208,18,180
"5652",-56.625,-59.9375,122.09743029866,24,177
"5653",-56.625,-59.8125,116.886722948727,23,178
"5654",-56.625,-59.6875,102.788671351842,25,179.690979003906
"5655",-56.625,-59.5625,98.3838092534229,21,178
"5656",-56.625,-59.4375,101.954323406877,22,180
"5657",-56.625,-59.3125,89.323047838713,18,176.107645670573
"5658",-56.625,-59.1875,96.4428854904606,25,179
"5659",-56.625,-59.0625,89.8412000718018,24,180
"5660",-56.625,-58.9375,95.9904416559164,12,180
"5661",-56.625,-58.8125,107.117567539215,13,177.451395670573
"5662",-56.625,-58.6875,136.00582491967,63,175
"5663",-56.625,-58.5625,126.365700131371,28,177.583333333333
"5664",-56.625,-58.4375,88.9341824001736,20,176
"5665",-56.625,-58.3125,101.209748444734,47,179.663208007812
"5666",-56.625,-58.1875,109.384615384615,60,178
"5667",-56.625,-58.0625,99.6001610389123,69,157
"5668",-56.625,-57.9375,107.842105263158,47,162
"5669",-56.625,-57.8125,108.577819824219,54,173
"5670",-56.625,-57.6875,91.9094331529405,48,149
"5671",-56.625,-57.5625,72.9864010281033,26,120
"5672",-56.625,-57.4375,89.8836811206959,29,160
"5673",-56.625,-57.3125,81.3333333333333,33,139
"5674",-56.625,-57.1875,101.653770810082,68,171
"5675",-56.625,-57.0625,118.533732096354,91,150
"5676",-56.625,-56.9375,140.375,67,180
"5677",-56.625,-56.8125,125.644677056207,89,158
"5678",-56.625,-56.6875,119.5,72,159
"5679",-56.625,-56.5625,137.5,130,145
"5680",-56.625,-56.0625,145.333333333333,140,155
"5681",-56.625,-55.9375,141.571428571429,124,157
"5682",-56.625,-55.8125,125.88889058431,89.7777811686198,162
"5683",-56.625,-55.6875,163,163,163
"5684",-56.375,-75.8125,72.5092676420675,1,179.826395670573
"5685",-56.375,-75.6875,84.6939587819868,1,179.979166666667
"5686",-56.375,-75.5625,94.9635260119811,2,180
"5687",-56.375,-75.4375,98.8234244000006,2,180
"5688",-56.375,-75.3125,96.0816136488362,17,179.944458007812
"5689",-56.375,-75.1875,94.714050800859,14,180
"5690",-56.375,-75.0625,108.55325901793,16,180
"5691",-56.375,-74.9375,117.431391121685,20,180
"5692",-56.375,-74.8125,121.50888688102,33,180
"5693",-56.375,-74.6875,113.981979315573,36,180
"5694",-56.375,-74.5625,114.231341886665,28.8576405843099,180
"5695",-56.375,-74.4375,125.028847787894,49,179.989583333333
"5696",-56.375,-74.3125,131.646833522345,55,180
"5697",-56.375,-74.1875,131.411056398027,58,179.802083333333
"5698",-56.375,-74.0625,135.070916069878,69,179.010416666667
"5699",-56.375,-73.9375,157.458655463325,86,180
"5700",-56.375,-73.8125,177,173,179
"5701",-56.375,-73.6875,174.5,174,175
"5702",-56.375,-72.1875,108,108,108
"5703",-56.375,-67.0625,179.5,179,180
"5704",-56.375,-66.9375,176,172,180
"5705",-56.375,-66.8125,166.833333333333,139,180
"5706",-56.375,-66.6875,161.969230769231,139,180
"5707",-56.375,-66.5625,164.614970341435,137.895833333333,180
"5708",-56.375,-66.4375,168.142857142857,155,179
"5709",-56.375,-66.3125,172.457142857143,162,180
"5710",-56.375,-66.1875,168.583333333333,154,180
"5711",-56.375,-66.0625,170.090909090909,160,180
"5712",-56.375,-65.9375,176.470588235294,172,180
"5713",-56.375,-65.8125,180,180,180
"5714",-56.375,-65.4375,173,172,174
"5715",-56.375,-65.3125,175.666666666667,172,180
"5716",-56.375,-65.1875,164.358490566038,141,180
"5717",-56.375,-65.0625,156.729411764706,124,180
"5718",-56.375,-64.9375,157.760313531353,125,180
"5719",-56.375,-64.8125,156.220183486239,1,180
"5720",-56.375,-64.6875,54.6809245109558,1,180
"5721",-56.375,-64.5625,69.3026754770457,2,180
"5722",-56.375,-64.4375,61.64523794196,1,180
"5723",-56.375,-64.3125,55.6229731986767,1,180
"5724",-56.375,-64.1875,51.1488063949422,3,180
"5725",-56.375,-64.0625,43.8347414862208,1,180
"5726",-56.375,-63.9375,44.9872227098537,3,180
"5727",-56.375,-63.8125,39.9119036303451,4,180
"5728",-56.375,-63.6875,39.1625910742293,1,179.850708007812
"5729",-56.375,-63.5625,38.8456205025315,1.61805566151937,180
"5730",-56.375,-63.4375,63.215418716029,4,176.704874674479
"5731",-56.375,-63.3125,57.3355458197335,8,138
"5732",-56.375,-63.1875,59.1521881508533,10.6493059794108,162.05556233724
"5733",-56.375,-63.0625,69.3065292358398,1,154.194447835286
"5734",-56.375,-62.9375,80.991796325886,1,179.951395670573
"5735",-56.375,-62.8125,64.042640683676,1,179.225708007812
"5736",-56.375,-62.6875,77.8690211354722,1,180
"5737",-56.375,-62.5625,71.3331427140669,2,179.99306233724
"5738",-56.375,-62.4375,87.1126624353087,4,180
"5739",-56.375,-62.3125,60.9794301940623,6,180
"5740",-56.375,-62.1875,59.6360572451637,8,179.753479003906
"5741",-56.375,-62.0625,78.3526003245611,8,180
"5742",-56.375,-61.9375,84.5375233271836,9,180
"5743",-56.375,-61.8125,86.7448543801125,11,180
"5744",-56.375,-61.6875,84.403532811675,3,180
"5745",-56.375,-61.5625,86.7270692450407,3,180
"5746",-56.375,-61.4375,87.7386288441061,1,180
"5747",-56.375,-61.3125,85.8961258597584,2,180
"5748",-56.375,-61.1875,94.2138420863318,3,180
"5749",-56.375,-61.0625,84.9866136667631,5,180
"5750",-56.375,-60.9375,73.3753971146455,7,180
"5751",-56.375,-60.8125,68.5283322266258,3,180
"5752",-56.375,-60.6875,72.4565467913086,3,180
"5753",-56.375,-60.5625,71.5601774828107,5,179
"5754",-56.375,-60.4375,61.4491633814895,4,180
"5755",-56.375,-60.3125,72.7571430846349,8,179
"5756",-56.375,-60.1875,70.9100107055289,13,180
"5757",-56.375,-60.0625,102.083125898573,21,180
"5758",-56.375,-59.9375,112.142617130085,9,179
"5759",-56.375,-59.8125,106.261007434387,23,180
"5760",-56.375,-59.6875,106.441103114164,19,180
"5761",-56.375,-59.5625,103.14575154138,24,179
"5762",-56.375,-59.4375,102.852030556583,16,179.864583333333
"5763",-56.375,-59.3125,99.7604512732013,17,178.697916666667
"5764",-56.375,-59.1875,100.002651091545,7,180
"5765",-56.375,-59.0625,82.803417297953,8,178
"5766",-56.375,-58.9375,85.186095619916,10,179.84375
"5767",-56.375,-58.8125,105.847789323249,15,178.84375
"5768",-56.375,-58.6875,116.640086557673,43,177.84375
"5769",-56.375,-58.5625,92.0306276500735,22,178.583333333333
"5770",-56.375,-58.4375,73.6287812409577,21,172
"5771",-56.375,-58.3125,123.099537489149,62,176
"5772",-56.375,-58.1875,120.423225685402,71,170
"5773",-56.375,-58.0625,110.8125,53,180
"5774",-56.375,-57.9375,106.399306233724,48,168
"5775",-56.375,-57.8125,131.560113271077,56,179
"5776",-56.375,-57.6875,92.0352571927584,54,179
"5777",-56.375,-57.5625,80.0623427882339,25,114
"5778",-56.375,-57.4375,102.839744372246,65,150
"5779",-56.375,-57.3125,111.582562481916,61.9131978352865,155
"5780",-56.375,-57.1875,90.4813368055556,31,170
"5781",-56.375,-57.0625,90.1111111111111,38,122
"5782",-56.375,-56.9375,106.93341662837,34,158
"5783",-56.375,-56.8125,109.324537489149,63,161
"5784",-56.375,-56.6875,109.34978123715,39,153
"5785",-56.375,-56.5625,121.347718738374,64,160
"5786",-56.375,-56.4375,122.6,94,152
"5787",-56.375,-56.3125,122.666666666667,77,157
"5788",-56.375,-56.1875,109.965278455946,78,160
"5789",-56.375,-56.0625,119.196581718249,80,164
"5790",-56.375,-55.9375,104.222222646077,82,159
"5791",-56.375,-55.8125,108.253968738374,85,161
"5792",-56.375,-55.6875,92.2777811686198,91.7777811686198,92.7777811686198
"5793",-56.375,-55.5625,94.2777811686198,93.7777811686198,94.7777811686198
"5794",-56.375,-55.4375,96.2777811686198,95.7777811686198,96.7777811686198
"5795",-56.375,-52.8125,151,151,151
"5796",-56.125,-75.9375,95.8727601252152,3.58680566151937,179.802083333333
"5797",-56.125,-75.8125,74.183057991218,0,180
"5798",-56.125,-75.6875,87.5225480679009,1,179.767374674479
"5799",-56.125,-75.5625,102.332452872947,4,180
"5800",-56.125,-75.4375,102.248721623413,10,180
"5801",-56.125,-75.3125,96.7443922352642,14,180
"5802",-56.125,-75.1875,90.0924895214623,11,180
"5803",-56.125,-75.0625,103.287329509218,15,180
"5804",-56.125,-74.9375,117.112482368972,21,180
"5805",-56.125,-74.8125,124.080017033251,44,180
"5806",-56.125,-74.6875,124.422557660911,46,180
"5807",-56.125,-74.5625,121.387449273357,32.8576405843099,180
"5808",-56.125,-74.4375,129.53002940959,54,180
"5809",-56.125,-74.3125,138.324647360226,66,180
"5810",-56.125,-74.1875,144.602003014606,67,180
"5811",-56.125,-74.0625,141.514640372795,82,180
"5812",-56.125,-73.9375,158.691381117877,133,180
"5813",-56.125,-73.8125,179,178,180
"5814",-56.125,-66.8125,176.5,176,177
"5815",-56.125,-66.6875,167.931034482759,145,180
"5816",-56.125,-66.5625,160.346153846154,144,180
"5817",-56.125,-66.4375,166.358490566038,150,180
"5818",-56.125,-66.3125,173.434782608696,168,180
"5819",-56.125,-66.1875,177.230769230769,174,180
"5820",-56.125,-66.0625,179.5,179,180
"5821",-56.125,-65.1875,167,156,178
"5822",-56.125,-65.0625,172.515151515152,159,180
"5823",-56.125,-64.9375,168.484848484848,141,180
"5824",-56.125,-64.8125,169.197023809524,149,179
"5825",-56.125,-64.6875,145.764705882353,3,180
"5826",-56.125,-64.5625,55.5888888888889,4,180
"5827",-56.125,-64.4375,39.7797102398343,0,180
"5828",-56.125,-64.3125,41.5939654013268,1,180
"5829",-56.125,-64.1875,43.0876673891924,2,180
"5830",-56.125,-64.0625,36.6294260864258,0,178
"5831",-56.125,-63.9375,47.6938628982638,1,180
"5832",-56.125,-63.8125,42.8091776310866,0,180
"5833",-56.125,-63.6875,35.705822956486,1,180
"5834",-56.125,-63.5625,37.0357590912262,2,179
"5835",-56.125,-63.4375,93.2047667603393,18.6041666666667,165.225697835286
"5836",-56.125,-63.1875,38.5,38.5,38.5
"5837",-56.125,-63.0625,105.603952275382,8,176.694458007812
"5838",-56.125,-62.9375,91.4639077281523,2,180
"5839",-56.125,-62.8125,95.4476687692062,0,180
"5840",-56.125,-62.6875,91.0343559397685,1,180
"5841",-56.125,-62.5625,85.5076213971804,2,180
"5842",-56.125,-62.4375,111.137676758578,8,180
"5843",-56.125,-62.3125,75.0801527945752,9,179.96181233724
"5844",-56.125,-62.1875,66.9843204906152,7,180
"5845",-56.125,-62.0625,88.9026953959696,10,180
"5846",-56.125,-61.9375,85.5122406313419,10,180
"5847",-56.125,-61.8125,81.1898411601168,0,180
"5848",-56.125,-61.6875,84.286702431051,1,180
"5849",-56.125,-61.5625,84.1860851674451,2,180
"5850",-56.125,-61.4375,90.2579146228855,0,180
"5851",-56.125,-61.3125,95.4711969131762,1,179.958333333333
"5852",-56.125,-61.1875,82.8915251608508,3,179.982645670573
"5853",-56.125,-61.0625,86.5029470151846,5,180
"5854",-56.125,-60.9375,77.7908792040134,5,180
"5855",-56.125,-60.8125,76.8103385032924,3,180
"5856",-56.125,-60.6875,81.5716920644977,2,180
"5857",-56.125,-60.5625,81.7922018077482,2,180
"5858",-56.125,-60.4375,79.0564590361624,3,180
"5859",-56.125,-60.3125,66.8057385448996,6,179.708333333333
"5860",-56.125,-60.1875,73.2033634760405,8,179.659729003906
"5861",-56.125,-60.0625,79.9421028094103,9,180
"5862",-56.125,-59.9375,82.9400949206346,15,180
"5863",-56.125,-59.8125,91.4828500073366,14,179
"5864",-56.125,-59.6875,106.310275945077,22,180
"5865",-56.125,-59.5625,100.179886191444,10,180
"5866",-56.125,-59.4375,99.639177423627,23,179.909729003906
"5867",-56.125,-59.3125,100.210907481966,7,178.944458007812
"5868",-56.125,-59.1875,101.224132646833,8,179.944458007812
"5869",-56.125,-59.0625,92.8754548754924,9,178.645833333333
"5870",-56.125,-58.9375,76.1154254951862,11,179
"5871",-56.125,-58.8125,84.5592077847185,34,176.006958007812
"5872",-56.125,-58.6875,73.2717644827706,17,164.409729003906
"5873",-56.125,-58.5625,78.426650206248,19,179
"5874",-56.125,-58.4375,85.125620887393,25,179.583333333333
"5875",-56.125,-58.3125,103.032680137485,31,177
"5876",-56.125,-58.1875,147.75,71,178
"5877",-56.125,-58.0625,113,54,172
"5878",-56.125,-57.9375,111.444444444444,57,180
"5879",-56.125,-57.8125,101.997179667155,53,174.96181233724
"5880",-56.125,-57.6875,101.895017137714,29,180
"5881",-56.125,-57.5625,96.2006349425385,49,129
"5882",-56.125,-57.4375,77.3076923076923,37,108
"5883",-56.125,-57.3125,96.5700242784288,41,153
"5884",-56.125,-57.1875,101.82371873122,55,169
"5885",-56.125,-57.0625,91.9230769230769,32,168
"5886",-56.125,-56.9375,89.2857142857143,73,134
"5887",-56.125,-56.8125,78,35,133
"5888",-56.125,-56.6875,126.266866048177,89,147
"5889",-56.125,-56.5625,107.495980246025,74,146
"5890",-56.125,-56.4375,93.5701395670573,40,154
"5891",-56.125,-56.3125,120.972222646077,76,162
"5892",-56.125,-56.1875,130,130,130
"5893",-56.125,-56.0625,152.384722900391,110.923614501953,167
"5894",-56.125,-55.3125,98.7777811686198,97.7777811686198,99.7777811686198
"5895",-56.125,-55.1875,101.27778116862,100.77778116862,101.77778116862
"5896",-56.125,-53.6875,147,147,147
"5897",-56.125,-52.6875,152,152,152
"5898",-55.875,-75.9375,86.7994613451232,2.84722232818604,179.982645670573
"5899",-55.875,-75.8125,75.4881968952361,1,180
"5900",-55.875,-75.6875,88.6471271266009,1,180
"5901",-55.875,-75.5625,106.080299544432,5,180
"5902",-55.875,-75.4375,103.459389229955,6,180
"5903",-55.875,-75.3125,92.0866758412696,11,180
"5904",-55.875,-75.1875,82.0732251823616,8,180
"5905",-55.875,-75.0625,99.7034365374927,14,180
"5906",-55.875,-74.9375,114.675693344266,19,180
"5907",-55.875,-74.8125,120.693513948819,38,180
"5908",-55.875,-74.6875,127.097038781171,38.8576405843099,180
"5909",-55.875,-74.5625,138.481758058924,37.8576405843099,179.697916666667
"5910",-55.875,-74.4375,155.03900680542,87,180
"5911",-55.875,-74.3125,157.66526474805,107.975697835286,180
"5912",-55.875,-74.1875,140.440368829257,86,179.413208007812
"5913",-55.875,-74.0625,146.539274473448,88,180
"5914",-55.875,-73.9375,163.410591973199,145,180
"5915",-55.875,-73.8125,169.050695800781,160,179.753479003906
"5916",-55.875,-66.6875,166,151,174
"5917",-55.875,-66.5625,166.5625,152,180
"5918",-55.875,-66.4375,166.5,165,168
"5919",-55.875,-66.1875,178,177,179
"5920",-55.875,-66.0625,180,180,180
"5921",-55.875,-64.9375,169.875,164,180
"5922",-55.875,-64.8125,170.611979166667,158,175
"5923",-55.875,-64.6875,174.473958333333,159,180
"5924",-55.875,-64.5625,142.119444444444,5,180
"5925",-55.875,-64.4375,70.2695707070707,1,176.895833333333
"5926",-55.875,-64.3125,40.9947027222723,1,177
"5927",-55.875,-64.1875,41.3409577483064,2,178
"5928",-55.875,-64.0625,45.4462044558017,1,180
"5929",-55.875,-63.9375,44.1479484731501,1,180
"5930",-55.875,-63.8125,53.8038839001869,3,180
"5931",-55.875,-63.6875,47.2547875034353,1,180
"5932",-55.875,-63.5625,37.5984379172441,2,172.704874674479
"5933",-55.875,-63.3125,49.4262070297586,27.2465286254883,169.52778116862
"5934",-55.875,-63.1875,51.3266608040793,4,171.375
"5935",-55.875,-63.0625,88.8041479297907,1,179.89931233724
"5936",-55.875,-62.9375,69.8366496320104,1,179.760416666667
"5937",-55.875,-62.8125,26.6222054411615,1,178.854166666667
"5938",-55.875,-62.6875,44.1412725286969,1,180
"5939",-55.875,-62.5625,85.7158442873962,3,180
"5940",-55.875,-62.4375,76.8665250401919,7,178
"5941",-55.875,-62.3125,72.1117013295491,9,174.548624674479
"5942",-55.875,-62.1875,59.1328344808352,12,180
"5943",-55.875,-62.0625,84.8800046761831,10,180
"5944",-55.875,-61.9375,89.3623721940177,11,180
"5945",-55.875,-61.8125,85.6608144730916,1,180
"5946",-55.875,-61.6875,87.8290073724441,1,180
"5947",-55.875,-61.5625,90.4902935754772,2,180
"5948",-55.875,-61.4375,98.5458755125535,1,179.71181233724
"5949",-55.875,-61.3125,99.1994498757755,3,179.923624674479
"5950",-55.875,-61.1875,99.3744859829147,3,179.64931233724
"5951",-55.875,-61.0625,84.2048196676692,2,180
"5952",-55.875,-60.9375,80.928762297127,3,179.354166666667
"5953",-55.875,-60.8125,78.4572627725407,2,179.131958007812
"5954",-55.875,-60.6875,82.8751281750702,1,180
"5955",-55.875,-60.5625,86.2533681426385,9,180
"5956",-55.875,-60.4375,78.1147003442469,3,180
"5957",-55.875,-60.3125,73.9355911399379,4,179
"5958",-55.875,-60.1875,71.3037057534242,5,179.871541341146
"5959",-55.875,-60.0625,81.1441625255023,7,180
"5960",-55.875,-59.9375,78.9192082543791,15,178.486124674479
"5961",-55.875,-59.8125,80.3019554985894,10,179.486124674479
"5962",-55.875,-59.6875,91.2537027994792,13,180
"5963",-55.875,-59.5625,90.0329245254496,14,179.972229003906
"5964",-55.875,-59.4375,80.9316811973666,6,180
"5965",-55.875,-59.3125,80.3279878054557,7,180
"5966",-55.875,-59.1875,85.7980928453793,14,180
"5967",-55.875,-59.0625,99.7932351908803,16,180
"5968",-55.875,-58.9375,83.8996330710018,12,180
"5969",-55.875,-58.8125,77.8064483735904,18,178
"5970",-55.875,-58.6875,81.3709199780861,22,180
"5971",-55.875,-58.5625,84.3569308949166,22,180
"5972",-55.875,-58.4375,76.6068680374711,26,168
"5973",-55.875,-58.3125,101.228877597385,32,155
"5974",-55.875,-58.1875,92,36,156
"5975",-55.875,-58.0625,126.9375,37,179
"5976",-55.875,-57.9375,105.917201898037,58,179.96181233724
"5977",-55.875,-57.8125,103.536325307993,49,138
"5978",-55.875,-57.6875,100.661733526933,51,180
"5979",-55.875,-57.5625,87.9886116536458,31,145
"5980",-55.875,-57.4375,88.0874370228161,26,146
"5981",-55.875,-57.3125,97.7838554382324,30,147
"5982",-55.875,-57.1875,100.278314052484,56,123
"5983",-55.875,-57.0625,91.6158094219133,33,167
"5984",-55.875,-56.9375,98.8240780300564,36,123.86806233724
"5985",-55.875,-56.8125,106.692361450195,69,150
"5986",-55.875,-56.6875,115.632891568271,76,149
"5987",-55.875,-56.5625,120.179253896077,75,169
"5988",-55.875,-56.4375,105.204861595517,41,170
"5989",-55.875,-56.3125,119.54482384884,77,171
"5990",-55.875,-56.1875,101.666666666667,80,131
"5991",-55.875,-56.0625,171.6,168,175
"5992",-55.875,-55.1875,103.27778116862,102.77778116862,103.77778116862
"5993",-55.875,-52.5625,153,153,153
"5994",-55.625,-75.9375,71.4390919872533,3.95833333333333,179.746541341146
"5995",-55.625,-75.8125,67.7001709089845,0,180
"5996",-55.625,-75.6875,84.4565431146391,1,179.8125
"5997",-55.625,-75.5625,100.984036669446,2,180
"5998",-55.625,-75.4375,104.557943476286,5,180
"5999",-55.625,-75.3125,94.1711884573628,6,179.833333333333
"6000",-55.625,-75.1875,83.6159112003893,7,180
"6001",-55.625,-75.0625,98.5193185290775,14,180
"6002",-55.625,-74.9375,113.328632679565,24,179.965291341146
"6003",-55.625,-74.8125,125.352124778932,31,180
"6004",-55.625,-74.6875,130.772390441318,40,180
"6005",-55.625,-74.5625,139.002869866974,53,179.6875
"6006",-55.625,-74.4375,148.45386334975,55,179.78125
"6007",-55.625,-74.3125,149.564649742068,76,178.628479003906
"6008",-55.625,-74.1875,143.427548330801,78,179.538208007812
"6009",-55.625,-74.0625,155.666194476503,114,180
"6010",-55.625,-73.9375,164.654024564303,152,180
"6011",-55.625,-73.8125,166.783603791268,152.15278116862,180
"6012",-55.625,-73.6875,171.717593722873,166.15278116862,175
"6013",-55.625,-66.5625,158,157,159
"6014",-55.625,-66.4375,163.833333333333,160,176
"6015",-55.625,-66.3125,179,178,180
"6016",-55.625,-64.4375,131,131,131
"6017",-55.625,-64.3125,72.4285714285714,2,176
"6018",-55.625,-64.1875,74.246727062407,4,178
"6019",-55.625,-64.0625,78.0581520845975,5,180
"6020",-55.625,-63.9375,65.4194413509401,3,180
"6021",-55.625,-63.8125,63.7557351993081,0,180
"6022",-55.625,-63.6875,63.6087730413521,1,180
"6023",-55.625,-63.5625,28.3534650246015,1,174
"6024",-55.625,-63.4375,69.45988978782,0,179.822916666667
"6025",-55.625,-63.3125,100.98829837798,1,179.99306233724
"6026",-55.625,-63.1875,76.3681195868564,1.77777783075968,179.03125
"6027",-55.625,-63.0625,34.3198908591888,0,180
"6028",-55.625,-62.9375,74.35621879603,2,180
"6029",-55.625,-62.8125,61.8182117227541,0,179.854166666667
"6030",-55.625,-62.6875,44.4431673151966,1,180
"6031",-55.625,-62.5625,63.8301287494774,4,179.631958007812
"6032",-55.625,-62.4375,83.8752624112194,6,180
"6033",-55.625,-62.3125,73.6081513298882,8,179.864583333333
"6034",-55.625,-62.1875,75.855602077908,20,174
"6035",-55.625,-62.0625,88.2347879908723,15,180
"6036",-55.625,-61.9375,115.973995746306,12,180
"6037",-55.625,-61.8125,105.014395808857,0,180
"6038",-55.625,-61.6875,107.607398753127,1,180
"6039",-55.625,-61.5625,114.135689350693,1.99652783075968,180
"6040",-55.625,-61.4375,90.5635179663099,0,179.909729003906
"6041",-55.625,-61.3125,90.7458030671293,1,179.892374674479
"6042",-55.625,-61.1875,92.0314827446887,1,180
"6043",-55.625,-61.0625,44.811257403121,0,180
"6044",-55.625,-60.9375,58.7371355117113,1,179.923624674479
"6045",-55.625,-60.8125,67.5424324607751,0,179.704874674479
"6046",-55.625,-60.6875,87.5646948855922,1,179.770833333333
"6047",-55.625,-60.5625,89.7144847508167,3,180
"6048",-55.625,-60.4375,82.8243397179995,5,180
"6049",-55.625,-60.3125,76.822494156653,4,180
"6050",-55.625,-60.1875,80.7105537019727,6,180
"6051",-55.625,-60.0625,81.2417652803309,9,180
"6052",-55.625,-59.9375,78.4646875504352,6,179
"6053",-55.625,-59.8125,81.0830833601539,14,180
"6054",-55.625,-59.6875,79.5277687244201,6,180
"6055",-55.625,-59.5625,80.8276410046366,6,179
"6056",-55.625,-59.4375,75.8985122277485,14,179.631958007812
"6057",-55.625,-59.3125,71.9110450323581,13,180
"6058",-55.625,-59.1875,72.8187577929457,14,179.291666666667
"6059",-55.625,-59.0625,85.2489572922016,13,178.642374674479
"6060",-55.625,-58.9375,74.6597433899046,12,179
"6061",-55.625,-58.8125,80.1921773897547,21,179.642374674479
"6062",-55.625,-58.6875,84.3570751190186,22,179
"6063",-55.625,-58.5625,94.7630580848372,23,179
"6064",-55.625,-58.4375,99.8473705535239,32,170
